fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6871,,,01288+13-86%        ,96128813,15,0.0,120.569717,26.852903,138.0,0,2024-04-20 03:21:12,4772
6614,,,01288+13-86%        ,96128813,15,0.0,120.56993,26.852743,81.0,0,2024-04-20 03:40:52,4629
6480,,,01288+13-86%        ,96128813,15,3.4,120.566015,26.826535,187.0,0,2024-04-20 04:03:27,4543
7051,,,01288+13-86%        ,96128813,15,5.2,120.565397,26.78637,180.0,0,2024-04-20 04:22:31,5011
7128,,,01288+13-84%        ,96128813,15,6.4,120.565962,26.754895,179.0,0,2024-04-20 04:37:01,5110
6816,,,01288+13-85%        ,96128813,15,0.3,120.565845,26.749802,187.0,0,2024-04-20 04:41:26,4875
6888,,,01288+13-85%        ,96128813,15,0.4,120.55714,26.75337,284.0,0,2024-04-20 05:33:31,4880
7543,,,01288+13-86%        ,96128813,15,0.2,120.556512,26.753562,280.0,0,2024-04-20 05:37:43,5446
7162,,,01288+13-87%        ,96128813,15,0.4,120.55378,26.75409,284.0,0,2024-04-20 05:52:19,5201
6332,,,01288+13-85%        ,96128813,15,0.2,120.553418,26.75417,282.0,0,2024-04-20 05:54:27,4561
7570,,,01288+13-86%        ,96128813,15,0.2,120.550068,26.754627,229.0,0,2024-04-20 06:13:17,5520
7734,,,01288+13-85%        ,96128813,15,0.1,120.542507,26.754308,262.0,0,2024-04-20 07:08:55,5605
7676,,,01288+13-84%        ,96128813,15,0.0,120.5421,26.75422,265.0,0,2024-04-20 07:13:07,5548
8005,,,01288+13-86%        ,96128813,15,0.1,120.540767,26.753882,253.0,0,2024-04-20 07:27:55,5841
7519,,,01288+13-86%        ,96128813,15,0.0,120.540607,26.753855,234.0,0,2024-04-20 07:30:03,5439
7424,,,01288+13-85%        ,96128813,15,0.0,120.539455,26.753263,247.0,0,2024-04-20 07:49:10,5342
6978,,,01288+13-86%        ,96128813,15,0.0,120.538815,26.752663,175.0,0,2024-04-20 08:08:17,4991
7346,,,01288+13-85%        ,96128813,15,0.0,120.538752,26.752618,229.0,0,2024-04-20 08:10:24,5234
7399,,,01288+13-86%        ,96128813,15,0.0,120.538708,26.752042,111.0,0,2024-04-20 08:29:38,5251
7627,,,01288+13-86%        ,96128813,15,0.0,120.538987,26.751567,114.0,0,2024-04-20 08:46:42,5368
7572,,,01288+13-85%        ,96128813,15,0.0,120.53904,26.751512,130.0,0,2024-04-20 08:48:51,5348
7227,,,01288+13-85%        ,96128813,15,0.0,120.539893,26.750965,122.0,0,2024-04-20 09:05:57,5084
8058,,,01288+13-85%        ,96128813,15,0.0,120.539988,26.750948,106.0,0,2024-04-20 09:08:09,5721
7572,,,01288+13-85%        ,96128813,15,0.1,120.541087,26.750503,115.0,0,2024-04-20 09:23:06,5337
7624,,,01288+13-84%        ,96128813,15,0.0,120.54321,26.75009,94.0,0,2024-04-20 09:44:22,5362
7673,,,01288+13-86%        ,96128813,15,0.2,120.54562,26.749988,86.0,0,2024-04-20 10:03:34,5398
7225,,,01288+13-86%        ,96128813,15,0.3,120.54834,26.749922,87.0,0,2024-04-20 10:20:33,5037
7396,,,01288+13-85%        ,96128813,15,0.1,120.548618,26.749993,72.0,0,2024-04-20 10:22:41,5168
7230,,,01288+13-85%        ,96128813,15,0.2,120.551882,26.750087,133.0,0,2024-04-20 10:41:46,5022
7613,,,01288+13-86%        ,96128813,15,0.4,120.55522,26.750677,78.0,0,2024-04-20 10:58:58,5289
7600,,,01288+13-85%        ,96128813,15,0.2,120.555978,26.750773,84.0,0,2024-04-20 11:03:19,5263
7506,,,01288+13-84%        ,96128813,15,0.3,120.558228,26.750842,87.0,0,2024-04-20 11:18:45,5203
7682,,,01288+13-84%        ,96128813,15,0.2,120.558762,26.75124,79.0,0,2024-04-20 11:21:06,5345
7334,,,01288+13-85%        ,96128813,15,0.4,120.559103,26.751338,50.0,0,2024-04-20 11:23:11,5066
7744,,,01288+13-85%        ,96128813,15,0.3,120.561887,26.751747,79.0,0,2024-04-20 11:38:04,5383
6504,,,01288+13-84%        ,96128813,15,0.0,120.566378,26.785727,180.0,0,2024-04-20 17:31:15,4453
6710,,,01288+13-85%        ,96128813,15,0.0,120.56657,26.78561,72.0,0,2024-04-20 17:50:19,4598
6803,,,01288+13-84%        ,96128813,15,0.0,120.56722,26.785295,95.0,0,2024-04-20 18:09:46,4729
7145,,,01288+13-84%        ,96128813,15,0.1,120.566548,26.785538,333.0,0,2024-04-20 18:28:54,5013
6596,,,01288+13-83%        ,96128813,15,4.7,120.56657,26.704887,179.0,0,2024-04-21 03:29:41,4585
