fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5656,,       ,,416010395,15,19.8,120.207907,22.75953,259.1,30,2024-04-16 05:03:01,4007
5533,,       ,,416010395,15,19.0,120.188227,22.757507,270.0,30,2024-04-16 05:06:30,3905
5651,,       ,,416010395,15,19.6,120.15958,22.756827,261.4,30,2024-04-16 05:11:31,4002
5735,,       ,,416010395,15,19.8,120.13561,22.75529,267.5,30,2024-04-16 05:15:31,4085
5723,,       ,,416010395,15,18.1,120.087177,22.753243,266.5,30,2024-04-16 05:24:02,4083
5601,,       ,,416010395,15,8.8,120.047488,22.751158,273.9,30,2024-04-16 05:31:02,3984
5764,,       ,,416010395,15,0.5,120.047503,22.750827,0.0,30,2024-04-16 05:35:31,4125
5973,,       ,,416010395,15,0.5,120.047813,22.750683,0.0,30,2024-04-16 05:37:32,4273
5846,,       ,,416010395,15,15.5,120.037132,22.750325,263.2,30,2024-04-16 05:43:02,4180
6032,,       ,,416010395,15,0.7,120.034495,22.750562,0.0,30,2024-04-16 05:48:02,4337
5910,,       ,,416010395,15,0.6,120.035005,22.750152,0.0,30,2024-04-16 05:53:02,4214
7578,,       ,,416010395,15,0.8,120.03634,22.748753,0.0,30,2024-04-16 06:29:03,5482
7046,,       ,,416010395,15,0.7,120.03936,22.748063,0.0,30,2024-04-16 07:30:05,5037
7902,,       ,,416010395,15,1.5,120.032633,22.744197,196.0,30,2024-04-16 07:36:05,5671
7214,,       ,,416010395,15,1.0,120.035578,22.742478,0.0,30,2024-04-16 07:48:05,5091
7568,,       ,,416010395,15,1.3,120.033343,22.744305,153.5,30,2024-04-16 07:55:05,5398
7722,,       ,,416010395,15,24.1,120.045733,22.754588,23.9,30,2024-04-16 08:53:37,5501
7403,,       ,,416010395,15,0.6,120.06235,22.791563,0.0,30,2024-04-16 09:05:37,5262
7339,,       ,,416010395,15,0.4,120.065145,22.787487,0.0,30,2024-04-16 09:44:38,5179
7652,,       ,,416010395,15,0.6,120.07709,22.77885,0.0,30,2024-04-16 10:02:39,5385
7634,,       ,,416010395,15,0.5,120.078215,22.77843,0.0,30,2024-04-16 10:13:40,5330
7398,,       ,,416010395,15,0.5,120.079068,22.77806,0.0,30,2024-04-16 10:22:40,5178
6150,,       ,,416010395,15,0.0,120.234157,22.761818,0.0,30,2024-04-19 04:59:51,3893
6166,,       ,,416010395,15,17.0,120.204845,22.75995,258.4,30,2024-04-19 05:08:21,3914
6020,,       ,,416010395,15,16.9,120.189835,22.758957,263.9,30,2024-04-19 05:11:22,3831
6156,,       ,,416010395,15,16.8,120.16242,22.756648,273.4,30,2024-04-19 05:16:51,3931
6176,,       ,,416010395,15,17.1,120.13714,22.75395,261.3,30,2024-04-19 05:21:50,3984
6108,,       ,,416010395,15,16.3,120.119908,22.750675,252.7,30,2024-04-19 05:25:22,3910
6216,,       ,,416010395,15,16.3,120.089573,22.748885,271.1,30,2024-04-19 05:31:21,4003
6273,,       ,,416010395,15,16.7,120.06649,22.748457,267.6,30,2024-04-19 05:35:51,4073
6288,,       ,,416010395,15,17.3,120.061532,22.748027,268.0,30,2024-04-19 05:36:51,4112
6399,,       ,,416010395,15,0.6,120.041805,22.748567,0.0,30,2024-04-19 05:42:20,4187
6511,,       ,,416010395,15,0.4,120.038123,22.748943,0.0,30,2024-04-19 05:51:51,4276
6393,,       ,,416010395,15,0.4,120.038123,22.748943,0.0,30,2024-04-19 05:51:52,4187
6483,,       ,,416010395,15,0.4,120.03852,22.747925,0.0,30,2024-04-19 06:03:52,4228
6331,,       ,,416010395,15,0.8,120.038488,22.747683,0.0,30,2024-04-19 06:08:54,4149
6522,,       ,,416010395,15,0.8,120.038325,22.748882,0.0,30,2024-04-19 06:20:21,4299
6580,,       ,,416010395,15,0.8,120.039072,22.748262,0.0,30,2024-04-19 06:31:22,4348
6426,,       ,,416010395,15,0.2,120.037058,22.748297,0.0,30,2024-04-19 06:47:21,4246
6695,,       ,,416010395,15,0.7,120.038113,22.748505,0.0,30,2024-04-19 07:02:51,4506
6285,,       ,,416010395,15,0.8,120.03808,22.747737,0.0,30,2024-04-19 07:08:51,4194
6726,,       ,,416010395,15,0.4,120.033692,22.744365,0.0,30,2024-04-19 07:20:22,4498
6852,,       ,,416010395,15,0.7,120.03454,22.743178,0.0,30,2024-04-19 07:32:22,4630
6817,,       ,,416010395,15,0.3,120.03544,22.741655,0.0,30,2024-04-19 07:48:23,4607
6955,,       ,,416010395,15,0.7,120.032778,22.744747,0.0,30,2024-04-19 07:52:51,4689
6639,,       ,,416010395,15,1.2,120.033335,22.744775,339.4,30,2024-04-19 08:17:52,4452
6776,,       ,,416010395,15,1.3,120.034225,22.743148,157.3,30,2024-04-19 08:30:51,4549
7014,,       ,,416010395,15,0.7,120.035592,22.741383,0.0,30,2024-04-19 08:43:52,4727
6946,,       ,,416010395,15,0.2,120.032653,22.744688,0.0,30,2024-04-19 08:50:51,4676
7013,,       ,,416010395,15,0.5,120.033357,22.744787,0.0,30,2024-04-19 09:10:52,4743
7035,,       ,,416010395,15,1.3,120.034757,22.74223,154.3,30,2024-04-19 09:25:52,4785
6978,,       ,,416010395,15,1.3,120.034662,22.75035,156.5,30,2024-04-19 09:40:22,4684
6926,,       ,,416010395,15,1.1,120.03527,22.749512,0.0,30,2024-04-19 09:44:21,4609
6822,,       ,,416010395,15,1.2,120.036683,22.748412,139.5,30,2024-04-19 09:52:51,4539
6979,,       ,,416010395,15,1.3,120.037298,22.747527,145.9,30,2024-04-19 09:56:51,4679
7186,,       ,,416010395,15,0.6,120.037113,22.749235,0.0,30,2024-04-19 10:00:21,4835
6929,,       ,,416010395,15,1.1,120.038087,22.747692,0.0,30,2024-04-19 10:07:21,4619
6882,,       ,,416010395,15,3.2,120.03662,22.749965,302.8,30,2024-04-19 10:12:52,4603
7042,,       ,,416010395,15,1.0,120.038112,22.747553,0.0,30,2024-04-19 10:25:22,4707
7004,,       ,,416010395,15,1.4,120.083345,22.767805,152.3,30,2024-04-19 10:37:21,4675
6917,,       ,,416010395,15,1.5,120.085243,22.764715,151.7,30,2024-04-19 10:48:23,4636
7034,,       ,,416010395,15,1.7,120.104995,22.764038,157.5,30,2024-04-19 11:10:54,4721
7198,,       ,,416010395,15,1.2,120.106395,22.761712,152.4,30,2024-04-19 11:32:53,4871
7161,,       ,,416010395,15,16.4,120.223633,22.761688,262.0,30,2024-04-20 04:59:32,5130
6798,,       ,,416010395,15,17.5,120.200953,22.759315,263.6,30,2024-04-20 05:04:01,4807
6680,,       ,,416010395,15,17.1,120.172833,22.75732,268.1,30,2024-04-20 05:09:31,4659
6433,,       ,,416010395,15,18.2,120.159838,22.756925,264.6,30,2024-04-20 05:12:01,4464
6578,,       ,,416010395,15,17.7,120.151998,22.756925,277.2,30,2024-04-20 05:13:31,4586
6118,,       ,,416010395,15,15.0,120.129678,22.75594,262.8,30,2024-04-20 05:18:01,4230
6530,,       ,,416010395,15,15.1,120.113342,22.755288,271.9,30,2024-04-20 05:22:01,4548
6096,,       ,,416010395,15,9.1,120.08051,22.753428,233.2,30,2024-04-20 05:29:02,4230
7573,,       ,,416010395,15,0.8,120.05198,22.754607,0.0,30,2024-04-20 05:48:03,5530
7013,,       ,,416010395,15,0.6,120.046113,22.750655,0.0,30,2024-04-20 06:05:03,5080
7402,,       ,,416010395,15,0.8,120.046248,22.751628,0.0,30,2024-04-20 06:10:04,5383
7676,,       ,,416010395,15,1.0,120.051958,22.744432,0.0,30,2024-04-20 06:27:36,5606
6782,,       ,,416010395,15,0.5,120.052027,22.747183,0.0,30,2024-04-20 06:42:35,4890
7887,,       ,,416010395,15,9.8,120.050237,22.747292,259.8,30,2024-04-20 06:48:05,5746
7964,,       ,,416010395,15,0.3,120.048757,22.749698,0.0,30,2024-04-20 07:02:04,5814
8018,,       ,,416010395,15,0.5,120.04863,22.75012,0.0,30,2024-04-20 07:06:04,5877
7588,,       ,,416010395,15,0.6,120.048198,22.751532,0.0,30,2024-04-20 07:17:04,5482
7991,,       ,,416010395,15,10.1,120.048057,22.751913,248.2,30,2024-04-20 07:23:06,5835
7996,,       ,,416010395,15,0.7,120.038287,22.7486,0.0,30,2024-04-20 07:36:07,5805
7854,,       ,,416010395,15,0.4,120.038282,22.748783,0.0,30,2024-04-20 07:37:05,5694
8063,,       ,,416010395,15,1.4,120.038307,22.749897,2.9,30,2024-04-20 07:43:05,5869
8129,,       ,,416010395,15,0.5,120.038363,22.751445,0.0,30,2024-04-20 07:52:07,5889
6950,,       ,,416010395,15,0.7,120.038332,22.753558,0.0,30,2024-04-20 08:05:06,4984
7883,,       ,,416010395,15,7.6,120.037385,22.750057,180.8,30,2024-04-20 08:13:07,5652
7995,,       ,,416010395,15,0.6,120.037947,22.747837,0.0,30,2024-04-20 08:15:36,5744
7916,,       ,,416010395,15,0.6,120.038087,22.748772,0.0,30,2024-04-20 08:21:36,5670
7987,,       ,,416010395,15,1.0,120.03808,22.748928,0.0,30,2024-04-20 08:22:37,5743
7890,,       ,,416010395,15,0.4,120.038085,22.750962,0.0,30,2024-04-20 08:37:37,5634
7864,,       ,,416010395,15,0.7,120.039092,22.750902,0.0,30,2024-04-20 09:07:39,5586
8016,,       ,,416010395,15,17.8,120.043713,22.751457,71.7,30,2024-04-20 09:23:38,5702
8058,,       ,,416010395,15,17.0,120.045973,22.752397,60.7,30,2024-04-20 09:24:08,5714
7936,,       ,,416010395,15,9.1,120.071362,22.743335,150.0,30,2024-04-20 09:31:38,5597
7639,,       ,,416010395,15,0.2,120.074465,22.73858,0.0,30,2024-04-20 09:37:39,5372
7799,,       ,,416010395,15,0.4,120.074838,22.73878,0.0,30,2024-04-20 09:41:38,5496
8087,,       ,,416010395,15,0.8,120.07604,22.739138,0.0,30,2024-04-20 09:51:40,5727
7897,,       ,,416010395,15,0.4,120.07675,22.739247,0.0,30,2024-04-20 09:56:40,5588
8106,,       ,,416010395,15,0.4,120.077032,22.739253,0.0,30,2024-04-20 09:59:40,5756
7808,,       ,,416010395,15,18.0,120.080993,22.749757,14.5,30,2024-04-20 10:03:39,5506
7593,,       ,,416010395,15,0.4,120.084617,22.76582,0.0,30,2024-04-20 10:17:39,5320
8009,,       ,,416010395,15,0.9,120.086353,22.764115,0.0,30,2024-04-20 10:35:41,5642
7819,,       ,,416010395,15,0.8,120.086773,22.763693,0.0,30,2024-04-20 10:39:40,5480
7677,,       ,,416010395,15,9.4,120.093752,22.762168,71.6,30,2024-04-20 11:04:42,5325
7632,,       ,,416010395,15,10.2,120.101967,22.76451,70.1,30,2024-04-20 11:07:41,5290
7691,,       ,,416010395,15,0.9,120.103725,22.765275,0.0,30,2024-04-20 11:27:43,5359
7628,,       ,,416010395,15,0.4,120.104483,22.764502,0.0,30,2024-04-20 11:32:42,5312
7620,,       ,,416010395,15,17.5,120.225182,22.761295,261.1,30,2024-04-21 05:11:26,5498
7566,,       ,,416010395,15,17.7,120.201583,22.758267,261.0,30,2024-04-21 05:15:53,5435
7807,,       ,,416010395,15,17.4,120.169573,22.755107,255.2,30,2024-04-21 05:21:54,5629
7519,,       ,,416010395,15,18.6,120.147402,22.75332,262.7,30,2024-04-21 05:25:54,5392
7665,,       ,,416010395,15,18.5,120.130838,22.75284,264.5,30,2024-04-21 05:28:55,5544
7609,,       ,,416010395,15,18.2,120.109713,22.751583,268.8,30,2024-04-21 05:32:54,5499
7745,,       ,,416010395,15,20.9,120.07495,22.748597,261.7,30,2024-04-21 05:38:24,5601
7702,,       ,,416010395,15,21.8,120.068655,22.748448,268.7,30,2024-04-21 05:39:24,5559
7724,,       ,,416010395,15,0.7,120.046698,22.750092,0.0,30,2024-04-21 05:46:24,5594
7691,,       ,,416010395,15,0.8,120.046942,22.750752,0.0,30,2024-04-21 05:49:26,5583
7852,,       ,,416010395,15,0.9,120.04721,22.751858,0.0,30,2024-04-21 05:54:24,5667
7984,,       ,,416010395,15,0.8,120.04727,22.752333,0.0,30,2024-04-21 05:56:24,5762
7774,,       ,,416010395,15,0.8,120.038248,22.747833,0.0,30,2024-04-21 06:09:27,5609
7776,,       ,,416010395,15,0.7,120.038423,22.748655,0.0,30,2024-04-21 06:13:26,5623
7697,,       ,,416010395,15,0.6,120.038467,22.750305,0.0,30,2024-04-21 06:22:26,5547
7792,,       ,,416010395,15,0.7,120.03845,22.750677,0.0,30,2024-04-21 06:24:28,5621
7084,,       ,,416010395,15,0.8,120.033763,22.741985,0.0,30,2024-04-21 06:42:29,5041
7624,,       ,,416010395,15,0.4,120.038293,22.74762,0.0,30,2024-04-21 06:47:56,5485
7947,,       ,,416010395,15,0.9,120.038163,22.749173,0.0,30,2024-04-21 06:56:58,5754
8150,,       ,,416010395,15,2.8,120.038023,22.749918,137.4,30,2024-04-21 07:00:56,5940
7683,,       ,,416010395,15,0.6,120.038023,22.748863,0.0,30,2024-04-21 07:09:58,5565
7758,,       ,,416010395,15,4.2,120.038492,22.747488,56.7,30,2024-04-21 07:33:30,5621
7395,,       ,,416010395,15,22.1,120.004035,22.807782,62.8,30,2024-04-21 08:35:01,5249
8158,,       ,,416010395,15,0.9,120.034772,22.812433,0.0,30,2024-04-21 09:02:33,5854
7875,,       ,,416010395,15,0.1,120.03377,22.814022,0.0,30,2024-04-21 09:18:32,5681
8029,,       ,,416010395,15,0.4,120.048513,22.820913,0.0,30,2024-04-21 09:39:32,5794
8208,,       ,,416010395,15,0.4,120.047915,22.821583,0.0,30,2024-04-21 09:50:33,5987
8143,,       ,,416010395,15,0.3,120.046637,22.822937,0.0,30,2024-04-21 10:16:34,5849
7908,,       ,,416010395,15,0.4,120.046482,22.823057,0.0,30,2024-04-21 10:18:34,5652
7603,,       ,,416010395,15,0.2,120.056192,22.8184,0.0,30,2024-04-21 10:23:04,5420
7538,,       ,,416010395,15,0.2,120.055932,22.818395,0.0,30,2024-04-21 10:30:04,5344
7954,,       ,,416010395,15,0.4,120.055777,22.818452,0.0,30,2024-04-21 10:34:05,5690
7605,,       ,,416010395,15,0.8,120.068702,22.815917,0.0,30,2024-04-21 10:42:05,5382
7228,,       ,,416010395,15,0.6,120.06819,22.81524,0.0,30,2024-04-21 10:53:04,5122
7270,,       ,,416010395,15,0.2,120.06813,22.815142,0.0,30,2024-04-21 10:57:05,5108
7367,,       ,,416010395,15,0.3,120.068092,22.815093,0.0,30,2024-04-21 11:00:05,5195
