fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3382,,,20186.0,412345783,15,0.0,117.96745,24.16521,99.4,30,2024-04-21 21:19:45,2412
3576,,,20186.0,412345783,15,0.0,117.967285,24.165112,281.6,30,2024-04-22 03:33:35,2636
3295,,,20186.0,412345783,15,8.0,117.968173,24.142498,136.9,0,2024-04-22 03:47:20,2434
3407,,,20186.0,412345783,15,7.7,117.969142,24.14125,147.8,0,2024-04-22 03:48:02,2525
3295,,,20186.0,412345783,15,7.5,117.974378,24.128053,148.5,0,2024-04-22 03:54:40,2413
3363,,1234567.0,,412345783,15,8.3,117.97744,24.117987,176.3,30,2024-04-22 03:59:34,2463
3058,,1234567.0,,412345783,15,8.2,117.975718,24.111497,209.0,30,2024-04-22 04:02:40,2247
3237,,1234567.0,,412345783,15,8.0,117.973297,24.103818,209.7,30,2024-04-22 04:06:27,2392
3553,,1234567.0,,412345783,15,8.0,117.968628,24.094085,199.2,30,2024-04-22 04:11:20,2601
3184,,,20186.0,412345783,15,8.3,117.964457,24.085268,188.6,30,2024-04-22 04:15:48,2344
3285,,,20186.0,412345783,15,7.6,117.956813,24.062338,203.0,0,2024-04-22 04:27:10,2400
3352,,,20186.0,412345783,15,7.4,117.934465,24.017543,193.1,0,2024-04-22 04:50:54,2484
3365,,,20186.0,412345783,15,7.4,117.898262,23.980953,226.3,0,2024-04-22 05:15:48,2503
3356,,,20186.0,412345783,15,7.3,117.869492,23.951608,196.5,0,2024-04-22 05:36:28,2482
3467,,,20186.0,412345783,15,7.4,117.86421,23.947207,196.4,30,2024-04-22 05:40:00,2558
3697,,,20186.0,412345783,15,1.2,117.885618,23.944035,34.9,30,2024-04-22 06:28:05,2717
3761,,,20186.0,412345783,15,1.5,117.886723,23.9457,20.4,30,2024-04-22 06:33:31,2799
3993,,,20186.0,412345783,15,1.1,117.888103,23.947767,49.6,30,2024-04-22 06:40:08,2998
3558,,,20186.0,412345783,15,1.5,117.889242,23.94942,27.7,30,2024-04-22 06:45:14,2665
3936,,,20186.0,412345783,15,3.8,117.890678,23.950628,204.2,30,2024-04-22 06:50:06,2905
3943,,,20186.0,412345783,15,1.0,117.892005,23.955167,307.8,30,2024-04-22 07:25:10,2914
3786,,,20186.0,412345783,15,1.6,117.889005,23.958307,322.8,30,2024-04-22 07:40:12,2794
3692,,,20186.0,412345783,15,1.4,117.887295,23.960715,339.5,30,2024-04-22 07:51:42,2695
3423,,,20186.0,412345783,15,0.5,117.896252,23.959518,316.7,30,2024-04-22 08:27:21,2490
3864,,,20186.0,412345783,15,1.0,117.894135,23.961393,352.0,30,2024-04-22 08:40:26,2804
3529,,,20186.0,412345783,15,0.7,117.905927,23.966988,5.7,30,2024-04-22 09:04:17,2553
3393,,,20186.0,412345783,15,5.7,117.908375,23.971993,231.5,30,2024-04-22 09:31:22,2439
3387,,,20186.0,412345783,15,1.0,117.898635,23.971253,272.4,30,2024-04-22 09:55:42,2416
3789,,,20186.0,412345783,15,0.6,117.897885,23.97211,29.6,30,2024-04-22 10:01:22,2688
3319,,,20186.0,412345783,15,5.1,117.9168,23.994875,128.9,30,2024-04-22 10:18:38,2362
3714,,,20186.0,412345783,15,0.6,117.930865,23.989282,63.5,30,2024-04-22 10:37:29,2665
3406,,,20186.0,412345783,15,0.4,117.931728,23.989187,130.3,30,2024-04-22 10:42:52,2458
3409,,,20186.0,412345783,15,0.2,117.932237,23.988752,182.0,30,2024-04-22 10:49:27,2433
3293,,,20186.0,412345783,15,0.3,117.932698,23.988338,127.9,30,2024-04-22 11:01:33,2347
3239,,,20186.0,412345783,15,0.9,117.932983,23.988198,172.0,30,2024-04-22 11:06:42,2326
3145,,,20186.0,412345783,15,0.7,117.93243,23.987385,278.2,30,2024-04-22 11:25:27,2200
3583,,,20186.0,412345783,15,3.1,117.931483,23.986343,31.3,30,2024-04-22 11:40:26,2540
3809,,,20186.0,412345783,15,1.3,117.915428,23.985887,280.1,30,2024-04-22 11:58:17,2714
3367,,,20186.0,412345783,15,2.5,117.907837,23.984477,238.7,30,2024-04-22 12:10:44,2424
3446,,,20186.0,412345783,15,7.2,117.903485,23.989375,25.5,30,2024-04-22 12:27:43,2486
3877,,,20186.0,412345783,15,6.1,117.908783,24.012057,14.1,30,2024-04-22 12:40:39,2751
3639,,,20186.0,412345783,15,6.2,117.915528,24.036905,358.2,30,2024-04-22 12:55:51,2596
3162,,,20186.0,412345783,15,7.2,117.926937,24.037008,178.9,30,2024-04-22 13:07:44,2223
3165,,,20186.0,412345783,15,0.9,117.923457,24.034133,213.2,30,2024-04-22 13:12:48,2212
3557,,,20186.0,412345783,15,1.0,117.921918,24.030687,214.4,30,2024-04-22 13:25:04,2493
3250,,,20186.0,412345783,15,1.0,117.920145,24.02712,208.7,30,2024-04-22 13:37:03,2290
2979,,,20186.0,412345783,15,2.1,117.917033,24.02213,176.8,30,2024-04-22 13:55:42,2073
2750,,,20186.0,412345783,15,1.7,117.915242,24.019517,170.7,30,2024-04-22 14:06:46,1935
3426,,,20186.0,412345783,15,5.9,117.91029,24.0137,14.1,30,2024-04-22 14:37:13,2348
3180,,,20186.0,412345783,15,1.3,117.907355,24.01649,198.8,30,2024-04-22 15:11:04,2228
3059,,,20186.0,412345783,15,5.7,117.901205,24.01742,173.6,30,2024-04-22 15:25:51,2113
3378,,,20186.0,412345783,15,3.5,117.904613,24.020692,308.6,30,2024-04-22 15:49:32,2361
2998,,,20186.0,412345783,15,0.7,117.904657,24.01804,102.1,30,2024-04-22 16:02:10,2105
3065,,,20186.0,412345783,15,6.9,117.90692,24.020183,51.5,30,2024-04-22 16:07:33,2168
3403,,,20186.0,412345783,15,1.4,117.915358,24.038807,29.9,30,2024-04-22 16:31:15,2448
2920,,,20186.0,412345783,15,0.4,117.92025,24.03932,173.7,30,2024-04-22 17:10:46,2061
2866,,,20186.0,412345783,15,0.2,117.89924,24.026068,332.5,30,2024-04-22 17:43:09,2055
3397,,,20186.0,412345783,15,0.0,117.899215,24.026082,334.3,30,2024-04-22 17:58:00,2436
3335,,,20186.0,412345783,15,0.4,117.899223,24.026095,139.6,30,2024-04-22 18:05:24,2425
3130,,,20186.0,412345783,15,0.3,117.899208,24.026093,300.2,30,2024-04-22 18:17:52,2256
3201,,,20186.0,412345783,15,0.5,117.899195,24.026088,303.8,30,2024-04-22 18:41:05,2310
2983,,,20186.0,412345783,15,0.5,117.899148,24.026085,146.5,30,2024-04-22 18:56:03,2159
3281,,,20186.0,412345783,15,0.5,117.899102,24.02608,300.1,30,2024-04-22 19:07:56,2371
3318,,,20186.0,412345783,15,0.2,117.89909,24.026087,100.2,30,2024-04-22 19:14:05,2414
3090,,,20186.0,412345783,15,0.0,117.899128,24.026037,107.7,30,2024-04-22 19:25:08,2249
3433,,,20186.0,412345783,15,0.1,117.89912,24.026057,299.5,30,2024-04-22 19:41:04,2473
2983,,,20186.0,412345783,15,0.4,117.899108,24.02609,281.1,30,2024-04-22 19:55:19,2160
3222,,,20186.0,412345783,15,1.8,117.89918,24.026045,305.3,30,2024-04-22 20:11:17,2324
2815,,,20186.0,412345783,15,0.4,117.899168,24.026085,110.1,30,2024-04-22 20:26:06,2041
3259,,,20186.0,412345783,15,0.5,117.89917,24.026078,124.1,30,2024-04-22 20:35:00,2374
3112,,,20186.0,412345783,15,0.3,117.898898,24.02612,232.7,30,2024-04-22 21:19:50,2253
2928,,,20186.0,412345783,15,0.1,117.898827,24.02606,34.8,30,2024-04-22 21:32:05,2105
3498,,,20186.0,412345783,15,0.4,117.89882,24.025887,332.9,30,2024-04-22 21:44:25,2506
3384,,,20186.0,412345783,15,0.3,117.89887,24.025818,320.1,30,2024-04-22 22:00:36,2429
3000,,,20186.0,412345783,15,0.1,117.898887,24.025797,298.8,30,2024-04-22 22:10:59,2175
3146,,,20186.0,412345783,15,0.1,117.898865,24.025802,150.3,30,2024-04-22 22:25:48,2280
3005,,,20186.0,412345783,15,0.3,117.898838,24.025857,136.4,30,2024-04-22 22:44:07,2170
3004,,,20186.0,412345783,15,0.2,117.898813,24.025883,159.8,30,2024-04-22 23:01:56,2184
3227,,,20186.0,412345783,15,0.6,117.898798,24.025908,147.1,30,2024-04-22 23:14:08,2315
3219,,,20186.0,412345783,15,0.1,117.898812,24.025908,158.2,30,2024-04-22 23:26:07,2301
3156,,,20186.0,412345783,15,0.6,117.898855,24.0259,350.7,30,2024-04-22 23:55:12,2247
2749,,,20186.0,412345783,15,0.2,117.898858,24.025872,334.1,30,2024-04-23 00:14:09,1937
2667,,,20186.0,412345783,15,0.8,117.898865,24.025852,140.0,30,2024-04-23 00:26:20,1853
2550,,,20186.0,412345783,15,0.4,117.898852,24.025875,324.5,30,2024-04-23 00:40:23,1774
2556,,,20186.0,412345783,15,0.1,117.898852,24.02589,353.5,30,2024-04-23 00:53:41,1772
2619,,1234567.0,,412345783,15,0.1,117.898853,24.025893,175.2,30,2024-04-23 00:58:23,1813
2941,,1234567.0,,412345783,15,0.7,117.89889,24.025858,195.8,30,2024-04-23 01:11:09,2014
3137,,1234567.0,,412345783,15,0.5,117.898965,24.025875,350.7,30,2024-04-23 01:31:15,2192
3133,,1234567.0,,412345783,15,0.7,117.898915,24.026088,193.2,30,2024-04-23 01:52:14,2213
2929,,,20186.0,412345783,15,0.4,117.898925,24.026103,26.6,30,2024-04-23 01:55:39,2037
2864,,,20186.0,412345783,15,0.2,117.89912,24.026068,140.6,30,2024-04-23 02:08:11,2028
3136,,,20186.0,412345783,15,0.3,117.899115,24.026065,81.3,30,2024-04-23 02:10:01,2197
3441,,,20186.0,412345783,15,0.8,117.899157,24.026025,332.5,30,2024-04-23 02:30:03,2451
3338,,,20186.0,412345783,15,0.5,117.899145,24.026037,149.0,30,2024-04-23 02:40:04,2394
3128,,,20186.0,412345783,15,0.5,117.899185,24.026003,138.9,30,2024-04-23 02:50:45,2267
3376,,,20186.0,412345783,15,0.2,117.899185,24.025992,328.6,30,2024-04-23 02:55:40,2411
2878,,,20186.0,412345783,15,0.3,117.899205,24.025977,331.9,30,2024-04-23 03:08:14,2060
3222,,,20186.0,412345783,15,0.5,117.899207,24.025983,118.2,30,2024-04-23 03:20:30,2330
3011,,,20186.0,412345783,15,0.3,117.899208,24.025972,164.8,30,2024-04-23 03:32:22,2182
3031,,,20186.0,412345783,15,0.2,117.899203,24.02599,333.5,30,2024-04-23 03:46:14,2204
2873,,,20186.0,412345783,15,0.1,117.89921,24.025998,142.5,30,2024-04-23 04:02:16,2066
3112,,,20186.0,412345783,15,0.0,117.899223,24.025987,146.3,30,2024-04-23 04:17:01,2263
