fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2383,,1013,,412432733,15,0.0,120.630983,27.48914,0.0,30,2024-04-16 06:16:12,1770
1826,,1013,,412432733,15,0.1,120.63103,27.489198,0.0,30,2024-04-16 06:34:11,1372
1968,,1013,,412432733,15,0.0,120.631027,27.489068,324.3,30,2024-04-16 06:46:10,1447
1954,,1013,,412432733,15,0.0,120.63101,27.488973,0.0,30,2024-04-16 07:04:09,1438
1794,,1013,,412432733,15,0.0,120.631005,27.488933,0.0,30,2024-04-16 07:16:07,1357
1898,,1013,,412432733,15,0.0,120.630907,27.488797,173.4,30,2024-04-16 07:34:06,1451
1951,,1013,,412432733,15,0.0,120.631003,27.488688,0.0,30,2024-04-16 08:16:06,1401
1981,,1013,,412432733,15,0.0,120.631008,27.488647,0.0,30,2024-04-16 08:34:04,1478
2348,,1013,,412432733,15,0.1,120.63095,27.488665,230.6,30,2024-04-16 08:46:02,1723
2094,,1013,,412432733,15,0.0,120.630945,27.488703,0.0,30,2024-04-16 09:10:01,1535
2117,,1013,,412432733,15,0.1,120.631012,27.48865,34.7,30,2024-04-16 09:21:59,1543
2100,,1013,,412432733,15,0.0,120.631293,27.488597,188.7,30,2024-04-16 10:33:51,1536
2174,,1013,,412432733,15,0.2,120.631238,27.488723,158.1,30,2024-04-16 10:45:52,1590
2484,,1013,,412432733,15,0.1,120.631283,27.488748,30.8,30,2024-04-16 10:57:49,1817
1949,,1013,,412432733,15,0.0,120.631197,27.488563,136.0,30,2024-04-16 11:15:49,1412
2202,,1013,,412432733,15,0.1,120.631112,27.488563,94.4,30,2024-04-16 11:33:47,1604
2135,,1013,,412432733,15,0.0,120.63113,27.48852,0.0,30,2024-04-16 12:39:40,1531
2180,,1013,,412432733,15,0.0,120.631142,27.488458,309.7,30,2024-04-16 13:39:32,1572
2291,,1013,,412432733,15,0.1,120.630943,27.48876,0.0,30,2024-04-16 13:51:30,1621
2121,,1013,,412432733,15,0.0,120.631927,27.488555,316.6,30,2024-04-16 14:51:24,1548
2031,,1013,,412432733,15,0.1,120.630103,27.488655,201.2,30,2024-04-16 15:09:22,1468
1921,,1013,,412432733,15,0.1,120.63048,27.488607,0.0,30,2024-04-16 15:21:21,1347
2181,,1013,,412432733,15,0.1,120.630718,27.488543,199.2,30,2024-04-16 15:33:20,1534
1792,,1013,,412432733,15,0.0,120.631053,27.48818,64.1,30,2024-04-16 15:57:19,1292
1891,,1013,,412432733,15,0.1,120.630958,27.488467,59.8,30,2024-04-16 16:09:19,1342
