fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5509,,,,45830003,15,7.6,119.257123,24.44302,149.0,0,2024-04-15 21:42:40,3758
5587,,,,45830003,15,1.0,119.278567,24.410713,39.0,0,2024-04-15 23:02:43,3790
5141,,,MINHUIYU04583-03,45830003,15,0.0,118.898637,24.885075,168.0,0,2024-04-19 06:51:08,3398
5524,,,MINHUIYU04583-03,45830003,15,0.0,118.898595,24.885175,248.0,0,2024-04-19 08:28:19,3703
5742,,,,45830003,15,0.0,118.898633,24.885172,108.0,0,2024-04-19 10:04:53,3788
5923,,,,45830003,15,0.0,118.898617,24.88521,258.0,0,2024-04-19 10:58:29,3926
5818,,,,45830003,15,0.0,118.898678,24.885093,138.0,0,2024-04-19 11:09:41,3870
5816,,,,45830003,15,0.0,118.8986,24.88521,158.0,0,2024-04-19 11:38:43,3862
5975,,,,45830003,15,0.0,118.898605,24.885198,328.0,0,2024-04-19 11:54:24,3969
5324,,,,45830003,15,5.6,118.900978,24.751652,189.0,0,2024-04-21 23:34:37,3699
5376,,,MINHUIYU04583-03,45830003,15,0.3,118.960972,24.533652,89.0,0,2024-04-22 02:36:53,3780
5711,,,MINHUIYU04583-03,45830003,15,0.7,118.961012,24.533607,319.0,0,2024-04-22 02:55:57,4051
5400,,,,45830003,15,0.6,118.960993,24.53361,289.0,0,2024-04-22 02:59:16,3827
4692,,,,45830003,15,7.7,118.894872,24.859248,329.0,0,2024-04-23 00:54:48,3094
4609,,,,45830003,15,5.5,118.893488,24.87921,199.0,0,2024-04-29 00:36:23,2996
4485,,,,45830003,15,5.5,118.893488,24.87921,199.0,0,2024-04-29 00:36:23,2897
4500,,,,45830003,15,5.5,118.893488,24.87921,199.0,0,2024-04-29 00:36:23,2917
4605,,,,45830003,15,5.5,118.893488,24.87921,199.0,0,2024-04-29 00:36:23,2984
4619,,,MINHUIYU04583-03,45830003,15,6.8,118.880548,24.78042,199.0,0,2024-04-29 01:33:02,2974
4513,,,MINHUIYU04583-03,45830003,15,6.8,118.880548,24.78042,199.0,0,2024-04-29 01:33:02,2915
4458,,,MINHUIYU04583-03,45830003,15,6.8,118.880548,24.78042,199.0,0,2024-04-29 01:33:02,2897
5366,,,MINHUIYU04583-03,45830003,15,1.5,118.84482,24.453765,109.0,0,2024-04-29 09:07:48,3629
5309,,,MINHUIYU04583-03,45830003,15,1.5,118.84482,24.453765,109.0,0,2024-04-29 09:07:48,3597
5791,,,MINHUIYU04583-03,45830003,15,1.5,118.84482,24.453765,109.0,0,2024-04-29 09:07:48,3914
5533,,,,45830003,15,1.5,118.852837,24.456517,88.0,0,2024-04-29 09:44:29,3715
5627,,,,45830003,15,1.5,118.852837,24.456517,88.0,0,2024-04-29 09:44:29,3787
5506,,,MINHUIYU04583-03,45830003,15,1.4,118.8554,24.4575,79.0,0,2024-04-29 09:53:31,3687
5803,,,MINHUIYU04583-03,45830003,15,2.1,118.856498,24.457692,89.0,0,2024-04-29 09:59:07,3900
5490,,,MINHUIYU04583-03,45830003,15,2.1,118.856498,24.457692,89.0,0,2024-04-29 09:59:07,3695
5871,,,MINHUIYU04583-03,45830003,15,1.3,118.858142,24.457888,99.0,0,2024-04-29 10:05:52,3934
5704,,,MINHUIYU04583-03,45830003,15,1.3,118.858142,24.457888,99.0,0,2024-04-29 10:05:52,3841
5368,,,MINHUIYU04583-03,45830003,15,1.3,118.858142,24.457888,99.0,0,2024-04-29 10:05:52,3604
