fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5476,,,-36%,220601080,15,8.9,119.342138,23.386322,171.1,0,2024-04-18 06:00:16,3689
5604,,,-36%,220601080,15,8.3,119.34354,23.376912,173.1,0,2024-04-18 06:04:28,3772
5391,,,-36%,220601080,15,7.4,119.350265,23.374705,86.2,0,2024-04-18 06:08:42,3624
5942,,,-36%,220601080,15,7.0,119.355332,23.3822,278.4,0,2024-04-18 07:01:48,3981
5661,,,-36%,220601080,15,6.1,119.347602,23.381522,247.3,0,2024-04-18 07:06:02,3792
5365,,,-36%,220601080,15,6.3,119.346568,23.378108,195.5,0,2024-04-18 07:08:11,3579
5397,,,-36%,220601080,15,7.6,119.354995,23.3739,84.6,0,2024-04-18 07:14:34,3630
5333,,,-36%,220601080,15,6.9,119.362518,23.372558,268.9,0,2024-04-18 08:03:13,3528
5553,,,-35%,220601080,15,6.7,119.354405,23.371683,261.7,0,2024-04-18 08:07:26,3666
5426,,,-35%,220601080,15,7.6,119.347468,23.374167,314.0,0,2024-04-18 08:11:39,3570
5359,,,-36%,220601080,15,8.8,119.346467,23.383493,2.4,0,2024-04-18 08:15:57,3526
5663,,,-35%,220601080,15,8.9,119.346692,23.38844,2.3,0,2024-04-18 08:18:06,3740
5358,,,-37%,220601080,15,5.1,119.361223,23.378487,204.2,0,2024-04-18 11:27:41,3365
5408,,,-37%,220601080,15,6.4,119.358087,23.371985,204.2,0,2024-04-18 11:32:00,3370
5079,,,-37%,220601080,15,3.4,119.356585,23.366745,191.0,0,2024-04-18 11:36:09,3155
5008,,,-38%,220601080,15,2.1,119.357368,23.363842,132.9,0,2024-04-18 11:40:22,3114
5328,,,-38%,220601080,15,4.8,119.362065,23.36727,50.5,0,2024-04-18 11:44:35,3304
5384,,,-38%,220601080,15,4.2,119.367477,23.368657,83.2,0,2024-04-18 11:48:58,3324
5065,,,-37%,220601080,15,5.3,119.3707,23.368777,87.6,0,2024-04-18 11:51:01,3135
5036,,,-38%,220601080,15,1.0,119.36204,23.314433,357.3,0,2024-04-18 15:36:16,3036
5129,,,-38%,220601080,15,1.7,119.360847,23.316092,326.3,0,2024-04-18 15:40:31,3095
5092,,,-38%,220601080,15,1.5,119.36064,23.317447,336.2,0,2024-04-18 15:44:42,3084
5037,,,-38%,220601080,15,1.5,119.359943,23.318965,332.9,0,2024-04-18 15:48:58,3042
5322,,,-38%,220601080,15,1.4,119.359658,23.31974,341.3,0,2024-04-18 15:51:05,3211
5088,,,-38%,220601080,15,1.4,119.358673,23.322055,339.1,0,2024-04-18 15:57:27,3100
5385,,,-38%,220601080,15,1.5,119.357927,23.323555,332.5,0,2024-04-18 16:01:42,3287
5063,,,-38%,220601080,15,1.5,119.3576,23.324353,339.4,0,2024-04-18 16:03:57,3079
5009,,,-38%,220601080,15,1.3,119.356958,23.325798,338.9,0,2024-04-18 16:08:12,3051
5320,,,-38%,220601080,15,1.5,119.356198,23.327395,336.3,0,2024-04-18 16:12:28,3224
5003,,,-38%,220601080,15,1.5,119.355362,23.32899,334.7,0,2024-04-18 16:16:45,3030
5397,,,-38%,220601080,15,1.7,119.35447,23.330598,328.7,0,2024-04-18 16:20:59,3273
4944,,,-38%,220601080,15,1.7,119.353567,23.332263,332.8,0,2024-04-18 16:25:16,3004
5199,,,-38%,220601080,15,1.7,119.352603,23.333935,332.8,0,2024-04-18 16:29:32,3189
5038,,,-38%,220601080,15,1.5,119.351555,23.335615,327.6,0,2024-04-18 16:33:44,3067
5201,,,-38%,220601080,15,1.7,119.350553,23.337347,332.3,0,2024-04-18 16:37:54,3166
5137,,,-38%,220601080,15,1.3,119.349777,23.338967,344.1,0,2024-04-18 16:42:09,3114
4876,,,-38%,220601080,15,1.8,119.348737,23.340692,326.9,0,2024-04-18 16:46:22,2976
4906,,,-38%,220601080,15,2.0,119.347688,23.342533,328.9,0,2024-04-18 16:50:55,2996
5091,,,-38%,220601080,15,1.6,119.347223,23.343315,331.3,0,2024-04-18 16:52:57,3093
4847,,,-38%,220601080,15,1.2,119.345733,23.344795,308.0,0,2024-04-18 16:57:00,2944
5077,,,-38%,220601080,15,1.3,119.344903,23.346318,333.0,0,2024-04-18 17:01:14,3062
4707,,,-38%,220601080,15,1.4,119.344265,23.348047,330.7,0,2024-04-18 17:05:30,2855
4645,,,-38%,220601080,15,1.8,119.343265,23.349915,333.7,0,2024-04-18 17:09:42,2816
4781,,,-38%,220601080,15,1.5,119.342468,23.351457,335.0,0,2024-04-18 17:13:58,2928
4700,,,-38%,220601080,15,1.7,119.341577,23.353035,330.3,0,2024-04-18 17:18:12,2907
4762,,,-38%,220601080,15,1.5,119.34058,23.354452,317.2,0,2024-04-18 17:22:26,2921
4630,,,-38%,220601080,15,1.5,119.34078,23.356192,18.4,0,2024-04-18 17:26:43,2834
4790,,,-39%,220601080,15,2.1,119.339368,23.35779,322.0,0,2024-04-18 17:30:57,2894
4886,,,-38%,220601080,15,1.2,119.340108,23.357968,75.2,0,2024-04-18 17:33:04,2968
4841,,,-38%,220601080,15,1.4,119.338405,23.36009,335.8,0,2024-04-18 17:37:16,2936
4958,,,-38%,220601080,15,1.2,119.337923,23.361618,343.1,0,2024-04-18 17:41:30,3046
5031,,,-38%,220601080,15,1.6,119.336362,23.364042,331.4,0,2024-04-18 17:47:57,3102
4637,,,-38%,220601080,15,1.1,119.336237,23.364648,349.2,0,2024-04-18 17:49:57,2880
4404,,,-38%,220601080,15,1.5,119.335272,23.366363,335.2,0,2024-04-18 17:54:20,2732
4764,,,-38%,220601080,15,1.1,119.335135,23.367618,1.8,0,2024-04-18 17:58:32,2939
4555,,,-38%,220601080,15,1.2,119.33468,23.368852,336.4,0,2024-04-18 18:02:37,2826
5129,,,-38%,220601080,15,1.4,119.33423,23.370242,341.1,0,2024-04-18 18:06:50,3178
4961,,,-38%,220601080,15,1.3,119.333743,23.371622,346.2,0,2024-04-18 18:11:04,3082
4636,,,-38%,220601080,15,1.0,119.333515,23.372887,7.2,0,2024-04-18 18:15:18,2893
4785,,,-38%,220601080,15,1.4,119.33268,23.374268,333.1,0,2024-04-18 18:19:34,2971
4570,,,-38%,220601080,15,1.1,119.332375,23.375415,341.0,0,2024-04-18 18:23:43,2858
4809,,,-38%,220601080,15,1.0,119.331982,23.376613,341.8,0,2024-04-18 18:27:57,3006
4824,,,-38%,220601080,15,1.0,119.331805,23.377178,343.9,0,2024-04-18 18:30:05,3026
4770,,,-38%,220601080,15,1.5,119.331682,23.37855,350.4,0,2024-04-18 18:34:16,2977
4890,,,-38%,220601080,15,2.1,119.330243,23.379755,266.1,0,2024-04-18 18:40:40,3047
5042,,,-38%,220601080,15,5.5,119.323403,23.37666,231.2,0,2024-04-18 18:44:53,3151
5094,,,-38%,220601080,15,6.7,119.319662,23.37516,246.4,0,2024-04-18 18:47:00,3182
5213,,,-38%,220601080,15,7.1,119.322792,23.375775,76.0,0,2024-04-18 18:51:08,3221
4951,,,-38%,220601080,15,6.8,119.330272,23.37864,70.4,0,2024-04-18 18:55:22,3097
4879,,,-38%,220601080,15,6.3,119.3383,23.381483,62.9,0,2024-04-18 18:59:38,3061
5151,,,-38%,220601080,15,6.7,119.345667,23.384477,66.8,0,2024-04-18 19:03:48,3221
4872,,,-38%,220601080,15,6.8,119.349368,23.386192,63.2,0,2024-04-18 19:05:56,3057
4751,,,-37%,220601080,15,1.7,119.358773,23.36466,192.8,0,2024-04-18 21:38:16,2947
4578,,,-37%,220601080,15,1.5,119.35791,23.359238,168.1,0,2024-04-18 21:51:01,2789
4678,,,-37%,220601080,15,5.3,119.364303,23.35857,97.0,0,2024-04-18 21:55:12,2830
4778,,,-37%,220601080,15,5.6,119.370788,23.357622,100.0,0,2024-04-18 21:59:30,2904
4515,,,-37%,220601080,15,5.6,119.374173,23.357218,97.3,0,2024-04-18 22:01:46,2756
4703,,,-37%,220601080,15,2.5,119.378437,23.299787,188.6,0,2024-04-18 23:45:28,2890
4701,,,-37%,220601080,15,2.3,119.376718,23.291882,191.8,0,2024-04-18 23:58:07,2880
4729,,,-36%,220601080,15,2.3,119.37536,23.285493,188.8,0,2024-04-19 00:08:43,2888
4584,,,-37%,220601080,15,2.2,119.375155,23.284242,188.5,0,2024-04-19 00:10:49,2792
4734,,,-36%,220601080,15,2.4,119.373757,23.27781,190.2,0,2024-04-19 00:21:24,2853
4573,,,-36%,220601080,15,2.5,119.373435,23.27644,192.1,0,2024-04-19 00:23:32,2780
4844,,,-37%,220601080,15,2.2,119.371035,23.267673,194.6,0,2024-04-19 00:38:20,2922
4744,,,-37%,220601080,15,2.3,119.369767,23.264028,201.2,0,2024-04-19 00:44:43,2859
4414,,,-37%,220601080,15,2.1,119.366165,23.255892,204.1,0,2024-04-19 00:59:27,2609
4786,,,-36%,220601080,15,2.1,119.364475,23.252582,204.7,0,2024-04-19 01:05:48,2847
4507,,,-36%,220601080,15,2.2,119.363357,23.250452,206.7,0,2024-04-19 01:10:00,2693
4702,,,-37%,220601080,15,2.0,119.36152,23.247315,208.1,0,2024-04-19 01:16:25,2817
4938,,,-36%,220601080,15,1.4,119.340422,23.22548,228.1,0,2024-04-19 02:26:09,2893
4727,,,-36%,220601080,15,1.2,119.339103,23.224695,228.1,0,2024-04-19 02:30:22,2791
4787,,,-36%,220601080,15,3.8,119.32169,23.220577,231.9,0,2024-04-19 03:12:37,2954
4631,,,-36%,220601080,15,8.0,119.314368,23.214567,229.2,0,2024-04-19 03:16:53,2867
5315,,,-36%,220601080,15,8.1,119.30152,23.20744,241.7,0,2024-04-19 03:23:17,3281
4904,,,-36%,220601080,15,7.8,119.293418,23.203458,242.6,0,2024-04-19 03:27:27,3034
5850,,,-39%,220601080,15,8.1,119.309737,23.39587,118.8,0,2024-04-22 04:44:44,4179
5919,,,-39%,220601080,15,7.8,119.31263,23.39241,142.4,0,2024-04-22 04:46:53,4232
5811,,,-39%,220601080,15,8.5,119.322905,23.388878,110.6,0,2024-04-22 04:51:06,4169
5914,,,-39%,220601080,15,8.7,119.333603,23.385948,107.0,0,2024-04-22 04:55:18,4247
5670,,,-38%,220601080,15,10.1,119.33966,23.385068,98.9,0,2024-04-22 04:57:28,4067
6319,,,-38%,220601080,15,1.6,119.344462,23.401113,115.5,0,2024-04-22 06:30:36,4557
6371,,,-38%,220601080,15,2.5,119.34402,23.403822,350.9,0,2024-04-22 06:34:49,4628
6825,,,-38%,220601080,15,2.6,119.34348,23.406655,349.9,0,2024-04-22 06:39:04,4990
6500,,,-38%,220601080,15,2.7,119.342943,23.409672,350.0,0,2024-04-22 06:43:18,4750
6393,,,-38%,220601080,15,2.7,119.342213,23.412772,346.9,0,2024-04-22 06:47:31,4646
6379,,,-38%,220601080,15,2.9,119.341387,23.415917,346.3,0,2024-04-22 06:51:45,4643
6354,,,-38%,220601080,15,2.8,119.340522,23.419022,344.7,0,2024-04-22 06:55:57,4620
6482,,,-38%,220601080,15,3.1,119.33999,23.420683,343.6,0,2024-04-22 06:58:10,4741
6443,,,-38%,220601080,15,2.9,119.338903,23.423725,339.5,0,2024-04-22 07:02:20,4710
6504,,,-38%,220601080,15,2.8,119.337707,23.42669,339.3,0,2024-04-22 07:06:33,4748
6436,,,-38%,220601080,15,2.7,119.336602,23.429583,340.8,0,2024-04-22 07:10:44,4684
6771,,,-38%,220601080,15,2.7,119.33542,23.432427,338.7,0,2024-04-22 07:15:00,4951
6607,,,-38%,220601080,15,2.7,119.334275,23.435258,339.4,0,2024-04-22 07:19:12,4846
6827,,,-38%,220601080,15,2.7,119.333165,23.438043,339.5,0,2024-04-22 07:23:27,4994
6604,,,-38%,220601080,15,2.3,119.332122,23.44052,338.9,0,2024-04-22 07:27:40,4802
6770,,,-38%,220601080,15,2.7,119.331142,23.443373,343.6,0,2024-04-22 07:31:55,4902
6653,,,-38%,220601080,15,2.1,119.330152,23.445903,339.8,0,2024-04-22 07:36:08,4823
6377,,,-38%,220601080,15,2.3,119.329273,23.448207,342.4,0,2024-04-22 07:40:25,4614
6434,,,-38%,220601080,15,2.3,119.328407,23.450773,359.6,0,2024-04-22 07:44:36,4655
6257,,,-38%,220601080,15,2.2,119.327587,23.452802,341.2,0,2024-04-22 07:48:49,4532
6352,,,-38%,220601080,15,2.3,119.32718,23.454048,343.3,0,2024-04-22 07:50:58,4590
6583,,,-38%,220601080,15,2.3,119.326025,23.458135,346.0,0,2024-04-22 07:57:21,4745
6390,,,-38%,220601080,15,2.2,119.325673,23.459323,344.8,0,2024-04-22 07:59:29,4615
6397,,,-38%,220601080,15,2.2,119.324655,23.462743,346.8,0,2024-04-22 08:05:50,4631
6130,,,-38%,220601080,15,2.2,119.323673,23.466333,347.3,0,2024-04-22 08:12:09,4416
6383,,,-38%,220601080,15,2.2,119.323095,23.468808,348.9,0,2024-04-22 08:16:25,4589
6228,,,-38%,220601080,15,2.2,119.322508,23.471312,347.5,0,2024-04-22 08:20:41,4474
6099,,,-38%,220601080,15,2.2,119.321982,23.473875,348.4,0,2024-04-22 08:24:56,4407
6347,,,-37%,220601080,15,2.3,119.321422,23.476402,348.5,0,2024-04-22 08:29:11,4583
6179,,,-38%,220601080,15,2.1,119.320875,23.47893,347.5,0,2024-04-22 08:33:26,4430
6404,,,-38%,220601080,15,2.3,119.320317,23.481502,349.0,0,2024-04-22 08:37:43,4624
6346,,,-37%,220601080,15,2.2,119.31979,23.484053,351.7,0,2024-04-22 08:41:55,4566
6183,,,-37%,220601080,15,2.3,119.319272,23.486545,348.7,0,2024-04-22 08:46:08,4428
6556,,,-38%,220601080,15,2.2,119.318698,23.489057,348.9,0,2024-04-22 08:50:26,4674
6062,,,-38%,220601080,15,2.3,119.318052,23.491558,346.3,0,2024-04-22 08:54:40,4336
6130,,,-37%,220601080,15,2.2,119.31765,23.493977,348.5,0,2024-04-22 08:58:52,4394
6077,,,-38%,220601080,15,2.2,119.317392,23.495175,348.8,0,2024-04-22 09:00:58,4332
6148,,,-37%,220601080,15,2.2,119.316723,23.497605,345.0,0,2024-04-22 09:05:13,4375
6331,,,-37%,220601080,15,2.2,119.316175,23.499945,346.4,0,2024-04-22 09:09:24,4501
6452,,,-38%,220601080,15,2.4,119.315387,23.503622,345.4,0,2024-04-22 09:15:43,4609
6132,,,-37%,220601080,15,1.8,119.314887,23.505705,343.8,0,2024-04-22 09:19:59,4339
6005,,,-37%,220601080,15,2.0,119.314703,23.506837,351.5,0,2024-04-22 09:22:06,4224
6169,,,-37%,220601080,15,2.0,119.314195,23.509075,349.3,0,2024-04-22 09:26:20,4362
