fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3167,,,YU 00333-43%        ,290033325,15,4.0,120.44341,26.521488,221.1,0,2024-04-16 04:16:01,2241
2887,,,YU 00333-44%        ,290033325,15,0.1,120.442602,26.520465,192.6,0,2024-04-16 04:24:14,2037
2995,,,YU 00333-43%        ,290033325,15,0.1,120.443867,26.519278,184.1,0,2024-04-16 04:49:06,2144
3266,,,YU 00333-43%        ,290033325,15,0.0,120.444165,26.51916,81.5,0,2024-04-16 04:54:36,2331
2898,,,YU 00333-43%        ,290033325,15,0.2,120.44411,26.519035,201.5,0,2024-04-16 04:56:00,2065
3002,,,YU 00333-43%        ,290033325,15,0.2,120.444637,26.518952,97.1,0,2024-04-16 05:02:47,2143
3126,,,YU 00333-43%        ,290033325,15,0.1,120.445255,26.518805,28.4,0,2024-04-16 05:10:57,2244
3110,,,YU 00333-43%        ,290033325,15,0.3,120.445473,26.518748,106.1,0,2024-04-16 05:12:18,2251
3072,,,YU 00333-43%        ,290033325,15,0.1,120.446192,26.518598,106.4,0,2024-04-16 05:21:57,2220
2969,,,YU 00333-43%        ,290033325,15,0.0,120.446427,26.518562,162.0,0,2024-04-16 05:24:44,2143
3113,,,YU 00333-43%        ,290033325,15,0.2,120.447135,26.518468,79.5,0,2024-04-16 05:31:39,2257
3251,,,YU 00333-43%        ,290033325,15,0.1,120.448087,26.518323,137.5,0,2024-04-16 05:41:20,2360
3156,,,YU 00333-43%        ,290033325,15,0.3,120.448498,26.5184,80.8,0,2024-04-16 05:44:03,2289
3528,,,YU 00333-43%        ,290033325,15,0.1,120.449833,26.518297,69.3,0,2024-04-16 05:56:23,2562
3644,,,YU 00333-43%        ,290033325,15,0.3,120.450713,26.518323,84.9,0,2024-04-16 06:01:51,2634
4471,,,YU 00333-43%        ,290033325,15,0.3,120.453062,26.518325,80.2,0,2024-04-16 06:19:53,3323
4475,,,YU 00333-43%        ,290033325,15,0.3,120.453505,26.518388,78.3,0,2024-04-16 06:22:37,3314
4462,,,YU 00333-43%        ,290033325,15,0.2,120.454085,26.51832,78.8,0,2024-04-16 06:29:30,3313
4428,,,YU 00333-43%        ,290033325,15,0.2,120.4544,26.51836,81.9,0,2024-04-16 06:30:55,3253
4029,,,YU 00333-43%        ,290033325,15,0.4,120.455533,26.518565,64.6,0,2024-04-16 06:36:27,2950
3913,,,YU 00333-43%        ,290033325,15,0.0,120.455705,26.518418,120.7,0,2024-04-16 06:40:35,2821
3770,,,YU 00333-43%        ,290033325,15,0.1,120.456223,26.518325,199.0,0,2024-04-16 06:44:45,2743
3984,,,YU 00333-43%        ,290033325,15,0.3,120.457192,26.518537,105.1,0,2024-04-16 06:50:14,2920
4692,,,YU 00333-43%        ,290033325,15,0.3,120.457587,26.518505,220.8,0,2024-04-16 06:54:28,3483
4518,,,YU 00333-43%        ,290033325,15,0.4,120.45838,26.518662,77.3,0,2024-04-16 06:58:37,3335
4602,,,YU 00333-43%        ,290033325,15,0.3,120.458853,26.518618,77.8,0,2024-04-16 07:01:42,3384
4220,,,YU 00333-43%        ,290033325,15,0.3,120.459158,26.518717,64.0,0,2024-04-16 07:04:28,3100
4148,,,YU 00333-43%        ,290033325,15,0.6,120.459882,26.518817,67.7,0,2024-04-16 07:10:03,3030
4424,,,YU 00333-43%        ,290033325,15,0.3,120.460653,26.518967,68.0,0,2024-04-16 07:14:11,3231
4321,,,YU 00333-43%        ,290033325,15,0.3,120.461012,26.518963,76.1,0,2024-04-16 07:19:44,3162
4441,,,YU 00333-43%        ,290033325,15,0.3,120.46122,26.519105,52.8,0,2024-04-16 07:21:05,3252
4337,,,YU 00333-43%        ,290033325,15,0.1,120.46177,26.519102,221.8,0,2024-04-16 07:25:17,3143
4060,,,YU 00333-43%        ,290033325,15,0.1,120.462713,26.519455,41.8,0,2024-04-16 07:30:52,2963
4508,,,YU 00333-43%        ,290033325,15,0.5,120.463597,26.51961,82.0,0,2024-04-16 07:35:04,3293
4850,,,YU 00333-43%        ,290033325,15,0.3,120.464188,26.519772,85.9,0,2024-04-16 07:39:15,3547
4672,,,YU 00333-43%        ,290033325,15,0.5,120.463712,26.51992,285.5,0,2024-04-16 07:42:02,3395
4327,,,YU 00333-43%        ,290033325,15,1.0,120.465847,26.520147,87.5,0,2024-04-16 07:46:17,3139
4324,,,YU 00333-43%        ,290033325,15,0.2,120.466323,26.520295,68.1,0,2024-04-16 07:49:17,3131
4552,,,YU 00333-43%        ,290033325,15,0.3,120.46707,26.520588,71.3,0,2024-04-16 07:55:17,3312
4409,,,YU 00333-43%        ,290033325,15,0.2,120.467425,26.520737,64.2,0,2024-04-16 07:58:20,3223
4499,,,YU 00333-43%        ,290033325,15,0.3,120.467177,26.520838,59.4,0,2024-04-16 08:02:51,3246
3846,,,YU 00333-43%        ,290033325,15,0.2,120.468158,26.521267,57.2,0,2024-04-16 08:11:00,2748
4375,,,YU 00333-43%        ,290033325,15,0.1,120.468757,26.521547,51.0,0,2024-04-16 08:16:34,3148
4565,,,YU 00333-43%        ,290033325,15,0.3,120.469162,26.521745,63.2,0,2024-04-16 08:19:20,3307
4790,,,YU 00333-43%        ,290033325,15,0.2,120.469657,26.521902,82.5,0,2024-04-16 08:23:27,3495
4678,,,YU 00333-43%        ,290033325,15,0.3,120.470147,26.522148,67.9,0,2024-04-16 08:27:32,3415
