fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6013,,,33005.0,555500005,15,3.0,120.841973,26.800555,204.8,0,2024-04-16 15:18:48,3981
5880,,,33005.0,555500005,15,3.0,120.83956,26.796283,201.9,0,2024-04-16 15:24:18,3948
6943,,,33005.0,555500005,15,2.9,120.837907,26.793128,199.8,0,2024-04-16 15:28:18,4718
6855,,,33005.0,555500005,15,3.0,120.836333,26.7897,196.1,0,2024-04-16 15:32:33,4669
7191,,,33005.0,555500005,15,3.0,120.83484,26.784913,187.4,0,2024-04-16 15:38:18,4918
6602,,,33005.0,555500005,15,3.3,120.82936,26.765377,202.7,0,2024-04-16 16:01:48,4424
6694,,,33005.0,555500005,15,3.0,120.82908,26.764558,198.3,0,2024-04-16 16:02:48,4467
6960,,33005.0,,555500005,15,3.2,120.827387,26.759685,187.5,0,2024-04-16 16:08:48,4706
6783,,,33005.0,555500005,15,2.9,120.8261,26.755967,192.3,0,2024-04-16 16:13:26,4560
7113,,,33005.0,555500005,15,3.0,120.825917,26.752167,184.5,0,2024-04-16 16:17:55,4816
6493,,,33005.0,555500005,15,2.9,120.826147,26.7485,171.9,0,2024-04-16 16:22:18,4354
6310,,,33005.0,555500005,15,2.9,120.826383,26.74465,187.6,0,2024-04-16 16:26:53,4246
6174,,,33005.0,555500005,15,2.9,120.826467,26.741777,193.2,0,2024-04-16 16:30:18,4149
6236,,,33005.0,555500005,15,2.9,120.82656,26.738022,191.5,0,2024-04-16 16:34:48,4230
6210,,,33005.0,555500005,15,3.1,120.82656,26.734703,168.8,0,2024-04-16 16:38:48,4163
6553,,,33005.0,555500005,15,3.1,120.826227,26.731455,184.8,0,2024-04-16 16:42:48,4417
6443,,33005.0,,555500005,15,2.9,120.825667,26.729453,193.1,0,2024-04-16 16:45:18,4347
6441,,,33005.0,555500005,15,3.0,120.824667,26.725032,189.7,0,2024-04-16 16:50:48,4372
6418,,,33005.0,555500005,15,2.7,120.823917,26.7222,188.3,0,2024-04-16 16:54:21,4376
6726,,,33005.0,555500005,15,2.7,120.82276,26.717915,187.6,0,2024-04-16 16:59:48,4591
6685,,,33005.0,555500005,15,3.0,120.822053,26.714732,206.7,0,2024-04-16 17:03:48,4610
6464,,,33005.0,555500005,15,3.0,120.82165,26.71275,192.5,0,2024-04-16 17:06:15,4400
6588,,,33005.0,555500005,15,3.0,120.821133,26.710345,185.8,0,2024-04-16 17:09:17,4494
6356,,,33005.0,555500005,15,2.9,120.820507,26.706318,176.5,0,2024-04-16 17:14:18,4306
6605,,,33005.0,555500005,15,2.9,120.820067,26.702217,181.3,0,2024-04-16 17:19:17,4494
6507,,33005.0,,555500005,15,3.4,120.819453,26.698988,183.4,0,2024-04-16 17:23:17,4431
6772,,,33005.0,555500005,15,2.9,120.818893,26.696605,189.0,0,2024-04-16 17:26:17,4663
6350,,,33005.0,555500005,15,2.7,120.818067,26.69245,200.4,0,2024-04-16 17:31:29,4341
6982,,,33005.0,555500005,15,2.9,120.81728,26.688232,194.7,0,2024-04-16 17:36:47,4815
6815,,,33005.0,555500005,15,2.8,120.81675,26.686,205.0,0,2024-04-16 17:39:39,4712
6255,,33005.0,,555500005,15,3.0,120.815507,26.68214,182.7,0,2024-04-16 17:44:47,4296
6425,,33005.0,,555500005,15,3.1,120.814773,26.679517,177.9,0,2024-04-16 17:48:17,4430
6544,,33005.0,,555500005,15,2.8,120.813733,26.676592,211.6,0,2024-04-16 17:52:17,4534
6301,,33005.0,,555500005,15,3.2,120.8122,26.673402,195.5,0,2024-04-16 17:56:47,4333
6438,,33005.0,,555500005,15,3.0,120.81092,26.670705,199.8,0,2024-04-16 18:00:17,4437
6516,,33005.0,,555500005,15,3.0,120.809147,26.66738,204.0,0,2024-04-16 18:04:47,4479
6281,,,33005.0,555500005,15,2.8,120.807767,26.6646,200.3,0,2024-04-16 18:08:30,4295
6464,,,33005.0,555500005,15,2.6,120.806627,26.661953,208.4,0,2024-04-16 18:12:17,4443
6494,,,33005.0,555500005,15,2.6,120.80512,26.658078,201.8,0,2024-04-16 18:17:47,4480
6460,,33005.0,,555500005,15,2.8,120.80432,26.655912,177.2,0,2024-04-16 18:20:47,4477
6455,,,33005.0,555500005,15,2.6,120.803517,26.65355,198.4,0,2024-04-16 18:24:03,4485
6106,,,33005.0,555500005,15,2.7,120.802883,26.651382,200.4,0,2024-04-16 18:27:00,4197
6170,,,33005.0,555500005,15,2.8,120.802133,26.647,191.1,0,2024-04-16 18:32:47,4276
6357,,,33005.0,555500005,15,2.9,120.80195,26.64455,181.2,0,2024-04-16 18:35:55,4381
6390,,,33005.0,555500005,15,2.7,120.801667,26.64,195.1,0,2024-04-16 18:41:48,4438
6448,,,33005.0,555500005,15,2.6,120.801627,26.637667,189.2,0,2024-04-16 18:44:47,4489
6240,,,33005.0,555500005,15,3.1,120.801547,26.636137,175.0,0,2024-04-16 18:46:47,4314
6673,,33005.0,,555500005,15,2.7,120.801267,26.633117,189.7,0,2024-04-16 18:50:43,4657
6350,,33005.0,,555500005,15,2.7,120.80128,26.629932,182.0,0,2024-04-16 18:54:47,4431
5981,,33005.0,,555500005,15,2.9,120.8012,26.624153,173.3,0,2024-04-16 19:02:17,4136
6016,,,33005.0,555500005,15,2.6,120.801183,26.621098,169.7,0,2024-04-16 19:06:18,4146
6335,,,33005.0,555500005,15,0.5,120.8025,26.620517,110.8,0,2024-04-16 19:12:56,4381
6056,,,33005.0,555500005,15,1.0,120.803483,26.620683,53.8,0,2024-04-16 19:17:24,4155
6452,,33005.0,,555500005,15,1.4,120.8041,26.62065,94.5,0,2024-04-16 19:20:20,4470
6407,,33005.0,,555500005,15,1.4,120.805813,26.620263,122.5,0,2024-04-16 19:30:17,4485
6666,,,33005.0,555500005,15,0.7,120.806767,26.6204,106.7,0,2024-04-16 19:35:08,4675
6560,,,33005.0,555500005,15,0.2,120.807217,26.6203,82.2,0,2024-04-16 19:39:36,4617
6572,,,33005.0,555500005,15,4.0,120.8093,26.6207,61.6,0,2024-04-16 19:44:43,4589
6351,,,33005.0,555500005,15,8.1,120.785213,26.628942,297.9,0,2024-04-16 19:55:56,4458
6385,,,33005.0,555500005,15,7.9,120.776107,26.632538,296.4,0,2024-04-16 19:59:56,4477
6097,,,33005.0,555500005,15,7.9,120.769507,26.635603,301.5,0,2024-04-16 20:02:56,4250
6555,,33005.0,,555500005,15,7.9,120.758947,26.641582,305.6,0,2024-04-16 20:07:55,4603
6495,,33005.0,,555500005,15,8.4,120.75108,26.64738,308.6,0,2024-04-16 20:11:55,4541
6229,,,33005.0,555500005,15,8.5,120.746183,26.650583,304.1,0,2024-04-16 20:14:12,4349
6084,,,33005.0,555500005,15,8.6,120.73628,26.657263,305.2,0,2024-04-16 20:18:55,4225
6017,,,33005.0,555500005,15,8.3,120.725947,26.664453,307.6,0,2024-04-16 20:23:55,4173
6294,,,33005.0,555500005,15,8.8,120.715613,26.670115,294.7,0,2024-04-16 20:28:25,4381
6088,,,33005.0,555500005,15,9.0,120.706747,26.673613,299.3,0,2024-04-16 20:31:55,4225
6325,,,33005.0,555500005,15,8.8,120.701267,26.676133,296.8,0,2024-04-16 20:34:09,4418
