fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4409,,,YU 88575-2-80%,228857502,15,0.0,120.141662,25.994378,0.0,0,2024-04-21 15:07:32,3025
4392,,,YU 88575-2-80%,228857502,15,0.0,120.13278,25.971958,0.0,0,2024-04-21 15:36:17,2956
4384,,,YU 88575-2-81%,228857502,15,0.0,120.132885,25.972082,0.0,0,2024-04-21 15:40:41,2955
4311,,,YU 88575-2-80%,228857502,15,0.0,120.132825,25.972178,0.0,0,2024-04-21 15:42:53,2874
4326,,,YU 88575-2-80%,228857502,15,0.0,120.132777,25.972385,0.0,0,2024-04-21 15:49:28,2930
4737,,,YU 88575-2-80%,228857502,15,0.0,120.132837,25.972477,0.0,0,2024-04-21 15:56:04,3183
4358,,,YU 88575-2-79%,228857502,15,0.0,120.132628,25.97274,0.0,0,2024-04-21 16:00:52,2948
4454,,,YU 88575-2-80%,228857502,15,0.0,120.133147,25.973548,0.0,0,2024-04-21 16:05:06,2994
4295,,,YU 88575-2-80%,228857502,15,0.0,120.132775,25.973167,0.0,0,2024-04-21 16:09:20,2917
4401,,,YU 88575-2-79%,228857502,15,0.0,120.133825,25.974172,0.0,0,2024-04-21 16:13:36,2980
4336,,,YU 88575-2-79%,228857502,15,0.0,120.132447,25.97302,0.0,0,2024-04-21 16:17:48,2929
4438,,,YU 88575-2-80%,228857502,15,0.0,120.132625,25.97319,0.0,0,2024-04-21 16:19:55,2986
4291,,,YU 88575-2-80%,228857502,15,0.0,120.13226,25.973002,0.0,0,2024-04-21 16:24:05,2928
4398,,,YU 88575-2-79%,228857502,15,0.0,120.132468,25.973357,0.0,0,2024-04-21 16:28:17,2988
4346,,,YU 88575-2-81%,228857502,15,0.0,120.13235,25.973178,0.0,0,2024-04-21 16:32:30,2954
4367,,,YU 88575-2-81%,228857502,15,0.0,120.132195,25.973312,0.0,0,2024-04-21 16:40:53,2949
4438,,,YU 88575-2-79%,228857502,15,0.0,120.132105,25.973368,0.0,0,2024-04-21 16:45:05,2990
4335,,,YU 88575-2-79%,228857502,15,0.0,120.13186,25.973328,0.0,0,2024-04-21 16:49:19,2950
4487,,,YU 88575-2-80%,228857502,15,0.0,120.131857,25.973458,0.0,0,2024-04-21 16:53:40,3054
4450,,,YU 88575-2-80%,228857502,15,0.0,120.13173,25.973467,0.0,0,2024-04-21 16:57:53,3028
4299,,,YU 88575-2-79%,228857502,15,0.0,120.131365,25.973442,0.0,0,2024-04-21 17:02:41,2929
4401,,,YU 88575-2-80%,228857502,15,0.0,120.13128,25.973512,0.0,0,2024-04-21 17:04:51,3001
4348,,,YU 88575-2-80%,228857502,15,0.0,120.130903,25.973367,0.0,0,2024-04-21 17:09:38,2975
4056,,,YU 88575-2-80%,228857502,15,0.0,120.130655,25.973502,0.0,0,2024-04-21 17:14:03,2775
4246,,,YU 88575-2-80%,228857502,15,0.0,120.130478,25.973497,0.0,0,2024-04-21 17:18:17,2884
4319,,,YU 88575-2-80%,228857502,15,0.0,120.130392,25.973578,0.0,0,2024-04-21 17:20:25,2913
4135,,,YU 88575-2-80%,228857502,15,0.0,120.130138,25.973703,0.0,0,2024-04-21 17:26:49,2793
3994,,,YU 88575-2-80%,228857502,15,0.0,120.130072,25.973832,0.0,0,2024-04-21 17:31:09,2709
4082,,,YU 88575-2-81%,228857502,15,0.0,120.129878,25.973888,0.0,0,2024-04-21 17:35:19,2772
4190,,,YU 88575-2-79%,228857502,15,0.0,120.129832,25.973947,0.0,0,2024-04-21 17:39:32,2832
4295,,,YU 88575-2-79%,228857502,15,0.0,120.129777,25.973915,0.0,0,2024-04-21 17:43:41,2874
4134,,,YU 88575-2-80%,228857502,15,0.0,120.129475,25.973983,0.0,0,2024-04-21 17:47:53,2765
3929,,,YU 88575-2-79%,228857502,15,0.0,120.129382,25.973992,0.0,0,2024-04-21 17:50:00,2657
4094,,,YU 88575-2-79%,228857502,15,0.0,120.129272,25.973955,0.0,0,2024-04-21 17:52:05,2785
4423,,,YU 88575-2-80%,228857502,15,0.0,120.128885,25.97405,0.0,0,2024-04-21 17:58:20,2993
4041,,,YU 88575-2-80%,228857502,15,0.0,120.128688,25.97402,0.0,0,2024-04-21 18:02:31,2741
3981,,,YU 88575-2-79%,228857502,15,0.0,120.128393,25.973987,0.0,0,2024-04-21 18:06:41,2708
4240,,,YU 88575-2-80%,228857502,15,0.0,120.128155,25.97397,0.0,0,2024-04-21 18:10:51,2846
4300,,,YU 88575-2-79%,228857502,15,0.0,120.127963,25.973927,0.0,0,2024-04-21 18:15:01,2884
3873,,,YU 88575-2-80%,228857502,15,0.0,120.127747,25.973925,0.0,0,2024-04-21 18:19:12,2624
3934,,,YU 88575-2-80%,228857502,15,0.0,120.127545,25.973808,0.0,0,2024-04-21 18:23:24,2669
3924,,,YU 88575-2-79%,228857502,15,0.0,120.127327,25.973757,0.0,0,2024-04-21 18:27:35,2668
4054,,,YU 88575-2-80%,228857502,15,0.0,120.127083,25.973703,0.0,0,2024-04-21 18:31:46,2734
3803,,,YU 88575-2-80%,228857502,15,0.0,120.126857,25.973687,0.0,0,2024-04-21 18:35:57,2590
4076,,,YU 88575-2-78%,228857502,15,0.0,120.126617,25.973707,0.0,0,2024-04-21 18:40:10,2757
4238,,,YU 88575-2-80%,228857502,15,0.0,120.12632,25.973715,0.0,0,2024-04-21 18:44:39,2865
3921,,,YU 88575-2-80%,228857502,15,0.0,120.126087,25.973655,0.0,0,2024-04-21 18:48:56,2679
4020,,,YU 88575-2-79%,228857502,15,0.0,120.125982,25.973655,0.0,0,2024-04-21 18:51:05,2707
3937,,,YU 88575-2-79%,228857502,15,0.0,120.125682,25.973643,0.0,0,2024-04-21 18:55:21,2681
3862,,,YU 88575-2-79%,228857502,15,0.0,120.1255,25.973567,0.0,0,2024-04-21 18:59:38,2642
4117,,,YU 88575-2-79%,228857502,15,0.0,120.125207,25.97346,0.0,0,2024-04-21 19:03:58,2778
4128,,,YU 88575-2-80%,228857502,15,0.0,120.125045,25.973452,0.0,0,2024-04-21 19:06:08,2792
3806,,,YU 88575-2-79%,228857502,15,0.0,120.124665,25.973278,0.0,0,2024-04-21 19:12:51,2596
4214,,,YU 88575-2-80%,228857502,15,0.0,120.124515,25.973453,0.0,0,2024-04-21 19:17:10,2869
4218,,,YU 88575-2-80%,228857502,15,0.0,120.124278,25.973307,0.0,0,2024-04-21 19:21:22,2864
4179,,,YU 88575-2-80%,228857502,15,0.0,120.123883,25.972727,0.0,0,2024-04-21 19:25:37,2866
4382,,,YU 88575-2-79%,228857502,15,0.0,120.123875,25.972935,0.0,0,2024-04-21 19:27:43,2981
4374,,,YU 88575-2-78%,228857502,15,0.0,120.123678,25.972825,0.0,0,2024-04-21 19:32:04,2976
4257,,,YU 88575-2-79%,228857502,15,0.0,120.123685,25.97274,0.0,0,2024-04-21 19:36:52,2897
4035,,,YU 88575-2-79%,228857502,15,0.0,120.123487,25.972553,0.0,0,2024-04-21 19:41:04,2735
4045,,,YU 88575-2-79%,228857502,15,0.0,120.123452,25.972502,0.0,0,2024-04-21 19:45:14,2749
4105,,,YU 88575-2-79%,228857502,15,0.0,120.123218,25.972377,0.0,0,2024-04-21 19:49:24,2793
4188,,,YU 88575-2-79%,228857502,15,0.0,120.123105,25.972297,0.0,0,2024-04-21 19:53:34,2874
4217,,,YU 88575-2-79%,228857502,15,0.0,120.123003,25.97224,0.0,0,2024-04-21 19:57:44,2881
4166,,,YU 88575-2-80%,228857502,15,0.0,120.122877,25.972175,0.0,0,2024-04-21 20:01:53,2852
4221,,,YU 88575-2-80%,228857502,15,0.0,120.122965,25.972198,0.0,0,2024-04-21 20:03:59,2894
4220,,,YU 88575-2-80%,228857502,15,0.0,120.122975,25.972215,0.0,0,2024-04-21 20:06:04,2899
4222,,,YU 88575-2-79%,228857502,15,0.0,120.122957,25.972132,0.0,0,2024-04-21 20:12:20,2906
4449,,,YU 88575-2-79%,228857502,15,0.0,120.123043,25.972103,0.0,0,2024-04-21 20:18:36,3060
4230,,,YU 88575-2-81%,228857502,15,0.0,120.122988,25.972033,0.0,0,2024-04-21 20:24:52,2920
4546,,,YU 88575-2-79%,228857502,15,0.0,120.122783,25.971927,0.0,0,2024-04-21 20:29:03,3126
4287,,,YU 88575-2-79%,228857502,15,0.0,120.122772,25.971873,0.0,0,2024-04-21 20:33:14,2967
4233,,,YU 88575-2-79%,228857502,15,0.0,120.122723,25.971815,0.0,0,2024-04-21 20:37:26,2932
4231,,,YU 88575-2-79%,228857502,15,0.0,120.122783,25.971848,0.0,0,2024-04-21 20:41:35,2930
