fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
705,,,,412041613,15,0.3,120.445033,26.235413,9.0,0,2024-04-15 21:41:55,516
829,,,,412041613,15,1.8,120.444947,26.235443,129.0,0,2024-04-15 21:46:06,626
705,,,YU60416---13 90%,412041613,15,1.7,120.444833,26.235438,9.0,0,2024-04-15 21:50:16,517
754,,,,412041613,15,0.4,120.44468,26.235545,9.0,0,2024-04-15 21:54:30,562
541,,,,412041613,15,0.5,120.444693,26.2356,9.0,0,2024-04-15 21:56:35,373
612,,,,412041613,15,0.2,120.444607,26.235563,9.0,0,2024-04-15 22:01:03,446
838,,,,412041613,15,1.1,120.44438,26.235593,9.0,0,2024-04-15 22:05:15,629
1081,,,,412041613,15,0.4,120.444327,26.235642,9.0,0,2024-04-15 22:09:27,851
707,,,,412041613,15,0.4,120.44432,26.235665,9.0,0,2024-04-15 22:11:34,510
590,,,,412041613,15,0.2,120.44428,26.235552,9.0,0,2024-04-15 22:17:52,418
738,,,,412041613,15,1.3,120.444173,26.235473,149.0,0,2024-04-15 22:22:03,547
522,,,,412041613,15,0.4,120.444187,26.235363,9.0,0,2024-04-15 22:26:17,358
640,,,,412041613,15,0.2,120.444113,26.235363,9.0,0,2024-04-15 22:28:25,447
1205,,,,412041613,15,1.3,120.44408,26.235283,289.0,0,2024-04-15 22:34:44,947
624,,,,412041613,15,1.1,120.443993,26.235272,339.0,0,2024-04-15 22:38:58,455
659,,,,412041613,15,1.9,120.444033,26.235155,9.0,0,2024-04-15 22:43:38,468
677,,,,412041613,15,0.1,120.443973,26.235168,9.0,0,2024-04-15 22:47:50,497
545,,,,412041613,15,0.5,120.443987,26.235135,9.0,0,2024-04-15 22:49:56,395
628,,,,412041613,15,0.6,120.444007,26.235095,9.0,0,2024-04-15 22:54:09,456
677,,,,412041613,15,0.7,120.443867,26.234993,9.0,0,2024-04-15 23:00:27,474
585,,,YU60416---13 90%,412041613,15,0.6,120.443913,26.235013,9.0,0,2024-04-15 23:04:38,401
615,,,,412041613,15,0.3,120.44396,26.234912,9.0,0,2024-04-15 23:08:51,436
593,,,,412041613,15,0.3,120.443927,26.23498,9.0,0,2024-04-15 23:10:58,425
579,,,,412041613,15,1.0,120.4438,26.234963,9.0,0,2024-04-15 23:13:04,410
633,,,YU60416---13 90%,412041613,15,0.9,120.44386,26.2349,319.0,0,2024-04-15 23:19:23,455
745,,,,412041613,15,0.5,120.443833,26.234947,9.0,0,2024-04-15 23:23:35,550
544,,,,412041613,15,0.6,120.443853,26.234833,149.0,0,2024-04-15 23:28:02,380
646,,,,412041613,15,0.1,120.443787,26.23483,9.0,0,2024-04-15 23:30:09,463
546,,,,412041613,15,0.8,120.44384,26.234833,9.0,0,2024-04-15 23:36:26,381
593,,,,412041613,15,0.4,120.443847,26.234772,9.0,0,2024-04-15 23:40:38,414
676,,,,412041613,15,0.4,120.443847,26.234745,9.0,0,2024-04-15 23:44:48,489
576,,,,412041613,15,0.8,120.443793,26.23472,249.0,0,2024-04-15 23:46:55,385
582,,,YU60416---13 90%,412041613,15,1.5,120.44376,26.234657,9.0,0,2024-04-15 23:57:22,408
590,,,,412041613,15,1.9,120.443767,26.234627,9.0,0,2024-04-15 23:59:28,413
570,,,,412041613,15,1.0,120.44386,26.234652,9.0,0,2024-04-16 00:03:40,399
866,,,,412041613,15,1.1,120.443853,26.234602,259.0,0,2024-04-16 00:12:06,657
758,,,,412041613,15,3.2,120.443873,26.234622,109.0,0,2024-04-16 00:16:17,568
482,,,,412041613,15,0.7,120.443893,26.234555,249.0,0,2024-04-16 00:20:30,344
591,,,,412041613,15,1.6,120.443967,26.234592,9.0,0,2024-04-16 00:22:36,409
572,,,,412041613,15,1.0,120.443867,26.23453,59.0,0,2024-04-16 00:29:24,396
525,,,,412041613,15,0.6,120.443893,26.23453,9.0,0,2024-04-16 00:34:37,362
773,,,,412041613,15,1.0,120.443887,26.234462,219.0,0,2024-04-16 00:42:23,578
713,,,YU60416---13 90%,412041613,15,0.5,120.443833,26.234402,9.0,0,2024-04-16 00:47:35,533
819,,,YU60416---13 90%,412041613,15,0.8,120.443867,26.234375,9.0,0,2024-04-16 00:57:56,632
529,,,YU60416---13 90%,412041613,15,0.8,120.443867,26.234375,9.0,0,2024-04-16 01:00:31,370
580,,,,412041613,15,0.8,120.443867,26.234375,9.0,0,2024-04-16 01:05:44,404
564,,,YU60416---13 90%,412041613,15,0.8,120.443867,26.234375,9.0,0,2024-04-16 01:08:18,390
594,,,,412041613,15,1.1,120.443833,26.234303,9.0,0,2024-04-16 01:19:51,424
638,,,,412041613,15,0.4,120.44388,26.234298,9.0,0,2024-04-16 01:21:55,466
570,,,,412041613,15,1.7,120.443933,26.234325,79.0,0,2024-04-16 01:24:03,407
873,,,,412041613,15,0.6,120.44376,26.23426,9.0,0,2024-04-16 01:30:20,675
581,,,,412041613,15,0.2,120.44382,26.234293,9.0,0,2024-04-16 01:34:31,416
676,,,,412041613,15,0.2,120.443887,26.234235,9.0,0,2024-04-16 01:39:43,492
562,,,,412041613,15,0.6,120.443867,26.234167,9.0,0,2024-04-16 01:47:31,395
505,,,,412041613,15,0.2,120.443933,26.234152,9.0,0,2024-04-16 01:50:05,358
624,,,,412041613,15,0.9,120.44394,26.234167,9.0,0,2024-04-16 01:52:40,462
762,,,,412041613,15,0.7,120.44394,26.234113,9.0,0,2024-04-16 02:07:01,580
627,,,,412041613,15,0.7,120.44394,26.234113,9.0,0,2024-04-16 02:09:36,463
562,,,,412041613,15,0.7,120.44394,26.234113,9.0,0,2024-04-16 02:20:06,399
509,,,YU60416---13 90%,412041613,15,0.7,120.44394,26.234113,9.0,0,2024-04-16 02:25:18,348
577,,,,412041613,15,0.7,120.44394,26.234113,9.0,0,2024-04-16 02:30:30,411
616,,,,412041613,15,0.7,120.44394,26.234113,9.0,0,2024-04-16 02:35:43,444
1074,,,,412041613,15,0.7,120.44394,26.234113,9.0,0,2024-04-16 02:40:54,814
583,,,,412041613,15,0.7,120.44394,26.234113,9.0,0,2024-04-16 02:43:29,408
889,,,,412041613,15,0.7,120.44394,26.234113,9.0,0,2024-04-16 02:48:40,680
574,,,,412041613,15,0.7,120.44394,26.234113,9.0,0,2024-04-16 02:56:28,400
577,,,,412041613,15,0.7,120.44394,26.234113,9.0,0,2024-04-16 03:01:41,397
485,,,,412041613,15,0.7,120.44394,26.234113,9.0,0,2024-04-16 03:04:17,328
478,,,,412041613,15,0.7,120.44394,26.234113,9.0,0,2024-04-16 03:06:51,337
487,,,,412041613,15,0.7,120.44394,26.234113,9.0,0,2024-04-16 03:12:01,342
583,,,,412041613,15,0.7,120.44394,26.234113,9.0,0,2024-04-16 03:14:36,406
538,,,,412041613,15,0.7,120.44394,26.234113,9.0,0,2024-04-16 03:19:46,379
522,,,,412041613,15,0.7,120.44394,26.234113,9.0,0,2024-04-16 03:24:54,360
647,,,,412041613,15,0.7,120.44394,26.234113,9.0,0,2024-04-16 03:32:41,473
767,,,,412041613,15,1.2,120.44388,26.233658,279.0,0,2024-04-16 03:36:54,574
525,,,,412041613,15,1.2,120.443853,26.233622,9.0,0,2024-04-16 03:41:07,381
415,,,,412041613,15,0.7,120.443913,26.233567,269.0,0,2024-04-16 03:45:20,280
1369,,,,412041613,15,0.1,120.443933,26.233502,9.0,0,2024-04-16 03:49:31,961
484,,,,412041613,15,1.3,120.4439,26.233442,9.0,0,2024-04-16 03:53:45,340
517,,,,412041613,15,1.0,120.44396,26.233475,9.0,0,2024-04-16 03:57:57,359
482,,,,412041613,15,0.3,120.443853,26.233455,9.0,0,2024-04-16 04:00:03,328
482,,,,412041613,15,0.5,120.443913,26.233498,9.0,0,2024-04-16 04:04:15,348
506,,,,412041613,15,0.9,120.443993,26.233497,9.0,0,2024-04-16 04:10:32,377
435,,,,412041613,15,0.6,120.443927,26.233478,39.0,0,2024-04-16 04:14:45,333
677,,,,412041613,15,0.4,120.44396,26.233425,9.0,0,2024-04-16 04:18:56,514
590,,,,412041613,15,0.4,120.443927,26.23332,9.0,0,2024-04-16 04:23:07,444
479,,,YU60416---13 90%,412041613,15,0.9,120.44398,26.233392,9.0,0,2024-04-16 04:25:14,344
980,,,,412041613,15,0.8,120.44402,26.233383,9.0,0,2024-04-16 04:29:28,730
589,,,,412041613,15,0.4,120.44396,26.233285,9.0,0,2024-04-16 04:37:57,446
566,,,,412041613,15,0.6,120.444047,26.233267,9.0,0,2024-04-16 04:40:03,437
652,,,,412041613,15,0.5,120.44402,26.233163,9.0,0,2024-04-16 04:46:20,503
501,,,,412041613,15,0.5,120.4441,26.233135,9.0,0,2024-04-16 04:50:32,371
484,,,,412041613,15,1.0,120.444153,26.23308,299.0,0,2024-04-16 04:54:46,351
420,,,,412041613,15,0.3,120.444167,26.233068,9.0,0,2024-04-16 04:56:54,309
625,,,,412041613,15,0.7,120.444167,26.232973,9.0,0,2024-04-16 05:03:38,498
626,,,,412041613,15,0.6,120.444273,26.232937,289.0,0,2024-04-16 05:07:50,484
1042,,,,412041613,15,0.1,120.444367,26.232945,9.0,0,2024-04-16 05:09:57,735
627,,,YU60416---13 90%,412041613,15,0.8,120.444513,26.232862,9.0,0,2024-04-16 05:14:09,486
568,,,,412041613,15,0.9,120.444613,26.232833,79.0,0,2024-04-16 05:18:21,433
364,,,,412041613,15,0.8,120.444873,26.23289,269.0,0,2024-04-16 05:24:37,270
517,,,,412041613,15,0.2,120.444987,26.232905,9.0,0,2024-04-16 05:26:43,398
420,,,,412041613,15,0.4,120.445193,26.233097,9.0,0,2024-04-16 05:35:07,319
941,,,,412041613,15,0.1,120.44552,26.2333,9.0,0,2024-04-16 05:41:25,730
496,,,,412041613,15,0.5,120.445627,26.233363,9.0,0,2024-04-16 05:43:31,377
568,,,,412041613,15,0.5,120.44576,26.233483,9.0,0,2024-04-16 05:49:48,435
1002,,,,412041613,15,0.2,120.445793,26.233517,9.0,0,2024-04-16 05:51:53,777
708,,,,412041613,15,0.3,120.44588,26.23355,9.0,0,2024-04-16 05:56:06,563
635,,,,412041613,15,0.5,120.445887,26.233588,9.0,0,2024-04-16 06:02:23,494
891,,,,412041613,15,1.0,120.445967,26.233622,309.0,0,2024-04-16 06:08:39,713
706,,,,412041613,15,0.5,120.44602,26.233618,9.0,0,2024-04-16 06:12:51,537
1179,,,,412041613,15,0.9,120.44608,26.233602,9.0,0,2024-04-16 06:17:03,953
781,,,,412041613,15,0.3,120.44606,26.233593,9.0,0,2024-04-16 06:19:07,592
826,,,,412041613,15,0.1,120.44608,26.233635,9.0,0,2024-04-16 06:23:20,638
1765,,,,412041613,15,0.4,120.446047,26.233723,9.0,0,2024-04-16 06:27:33,1383
714,,,,412041613,15,0.7,120.446227,26.233775,219.0,0,2024-04-16 06:35:57,547
564,,,,412041613,15,1.0,120.44624,26.233835,239.0,0,2024-04-16 06:40:09,420
618,,,,412041613,15,0.1,120.446207,26.233843,9.0,0,2024-04-16 06:42:17,478
542,,,,412041613,15,0.9,120.44632,26.233852,9.0,0,2024-04-16 06:46:28,383
610,,,,412041613,15,0.2,120.44632,26.233877,9.0,0,2024-04-16 06:54:54,443
658,,,,412041613,15,0.3,120.44632,26.233895,9.0,0,2024-04-16 06:57:01,489
723,,,,412041613,15,0.6,120.446327,26.233925,39.0,0,2024-04-16 07:01:31,540
482,,,,412041613,15,1.1,120.44634,26.233963,9.0,0,2024-04-16 07:05:44,347
746,,,,412041613,15,0.0,120.446347,26.233947,9.0,0,2024-04-16 07:12:01,575
600,,,,412041613,15,0.1,120.4465,26.23402,9.0,0,2024-04-16 07:18:20,426
759,,,,412041613,15,0.7,120.44638,26.233982,239.0,0,2024-04-16 07:20:26,566
583,,,YU60416---13 90%,412041613,15,1.0,120.446347,26.234,9.0,0,2024-04-16 07:24:38,411
703,,,,412041613,15,0.7,120.446393,26.234082,249.0,0,2024-04-16 07:30:57,515
1457,,,,412041613,15,0.2,120.44638,26.234092,9.0,0,2024-04-16 07:35:07,1177
779,,,,412041613,15,0.6,120.44638,26.234093,9.0,0,2024-04-16 07:39:20,579
828,,,,412041613,15,0.5,120.446367,26.234148,9.0,0,2024-04-16 07:41:26,622
663,,,,412041613,15,0.5,120.446473,26.234188,9.0,0,2024-04-16 07:45:38,478
876,,,,412041613,15,0.7,120.44638,26.234275,9.0,0,2024-04-16 07:51:54,672
543,,,,412041613,15,1.5,120.446213,26.234233,9.0,0,2024-04-16 07:53:59,373
944,,,,412041613,15,0.3,120.446293,26.23428,9.0,0,2024-04-16 07:58:13,731
663,,,YU60416---13 90%,412041613,15,0.8,120.446327,26.23428,9.0,0,2024-04-16 08:02:24,471
817,,,,412041613,15,0.3,120.44634,26.234243,9.0,0,2024-04-16 08:06:36,620
962,,,,412041613,15,3.3,120.446227,26.234302,9.0,0,2024-04-16 08:12:53,755
1000,,,YU60416---13 90%,412041613,15,1.3,120.446333,26.234237,9.0,0,2024-04-16 08:17:05,776
771,,,,412041613,15,0.3,120.44624,26.234307,9.0,0,2024-04-16 08:19:12,568
645,,,,412041613,15,0.2,120.44624,26.234337,9.0,0,2024-04-16 08:23:24,467
902,,,YU60416---13 90%,412041613,15,0.4,120.446147,26.234378,9.0,0,2024-04-16 08:29:40,694
922,,,,412041613,15,0.3,120.4461,26.234478,9.0,0,2024-04-16 08:35:57,698
609,,,,412041613,15,1.5,120.44612,26.234475,9.0,0,2024-04-16 08:40:10,440
772,,,,412041613,15,0.3,120.44616,26.234482,9.0,0,2024-04-16 08:44:22,568
552,,,,412041613,15,0.4,120.446107,26.234515,9.0,0,2024-04-16 08:48:37,388
607,,,,412041613,15,0.2,120.446007,26.234507,9.0,0,2024-04-16 08:52:48,437
951,,,,412041613,15,0.3,120.44598,26.234552,9.0,0,2024-04-16 08:54:56,759
602,,,,412041613,15,0.7,120.445927,26.234532,9.0,0,2024-04-16 08:57:01,434
604,,,,412041613,15,0.8,120.445847,26.234588,9.0,0,2024-04-16 09:05:44,434
549,,,,412041613,15,1.5,120.445887,26.234633,9.0,0,2024-04-16 09:09:54,378
845,,,,412041613,15,1.1,120.44584,26.234597,259.0,0,2024-04-16 09:12:01,640
548,,,,412041613,15,0.2,120.445887,26.234653,9.0,0,2024-04-16 09:18:18,381
661,,,,412041613,15,0.5,120.4458,26.23468,9.0,0,2024-04-16 09:22:29,477
835,,,,412041613,15,0.7,120.445767,26.234702,249.0,0,2024-04-16 09:24:37,640
545,,,,412041613,15,1.0,120.445807,26.234728,9.0,0,2024-04-16 09:30:52,389
866,,,,412041613,15,0.5,120.44578,26.234808,9.0,0,2024-04-16 09:37:10,675
665,,,,412041613,15,0.4,120.445687,26.234835,9.0,0,2024-04-16 09:43:28,478
