fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5492,,,FUSHAN5555       73%,65393555,15,5.4,118.8385,24.867373,119.3,0,2024-04-19 04:54:16,3483
5373,,,FUSHAN5555       74%,65393555,15,5.6,118.827915,24.854253,232.3,0,2024-04-19 05:07:02,3404
5511,,,FUSHAN5555       73%,65393555,15,0.0,118.817225,24.846792,0.0,0,2024-04-19 05:21:58,3528
6018,,,FUSHAN5555       73%,65393555,15,0.0,118.816913,24.84694,0.0,0,2024-04-19 05:47:15,3895
5896,,,FUSHAN5555       74%,65393555,15,0.0,118.816702,24.847032,320.1,0,2024-04-19 06:06:59,3834
5621,,,FUSHAN5555       73%,65393555,15,0.2,118.816118,24.847065,262.0,0,2024-04-19 06:24:28,3684
5682,,,FUSHAN5555       73%,65393555,15,0.0,118.815785,24.847077,0.0,0,2024-04-19 06:39:28,3754
5725,,,FUSHAN5555       73%,65393555,15,0.0,118.815797,24.847045,0.0,0,2024-04-19 06:51:59,3753
5691,,,FUSHAN5555       73%,65393555,15,0.1,118.815447,24.847035,264.6,0,2024-04-19 07:01:59,3805
6079,,,FUSHAN5555       73%,65393555,15,0.0,118.815132,24.847,262.6,0,2024-04-19 07:17:00,4026
5988,,,FUSHAN5555       73%,65393555,15,0.0,118.814993,24.84699,0.0,0,2024-04-19 07:26:58,3978
6093,,,FUSHAN5555       73%,65393555,15,0.0,118.814908,24.846962,0.0,0,2024-04-19 07:36:59,4056
5993,,,FUSHAN5555       73%,65393555,15,0.0,118.814738,24.846907,0.0,0,2024-04-19 07:51:58,3986
5977,,,FUSHAN5555       73%,65393555,15,0.0,118.814527,24.84682,0.0,0,2024-04-19 08:06:59,3954
6073,,,FUSHAN5555       73%,65393555,15,0.0,118.814298,24.846718,0.0,0,2024-04-19 08:17:03,4026
6324,,,FUSHAN5555       73%,65393555,15,0.0,118.814087,24.846557,230.8,0,2024-04-19 08:31:58,4213
6384,,,FUSHAN5555       73%,65393555,15,0.0,118.813835,24.846465,0.0,0,2024-04-19 08:46:58,4252
6057,,,FUSHAN5555       73%,65393555,15,0.1,118.813545,24.846342,248.7,0,2024-04-19 09:01:59,4040
6117,,,FUSHAN5555       73%,65393555,15,0.1,118.813392,24.846303,335.6,0,2024-04-19 09:11:59,4110
6348,,,FUSHAN5555       73%,65393555,15,0.0,118.813232,24.846292,0.0,0,2024-04-19 09:26:58,4252
6311,,,FUSHAN5555       73%,65393555,15,0.0,118.8132,24.846268,0.0,0,2024-04-19 09:36:59,4175
6054,,,FUSHAN5555       73%,65393555,15,2.2,118.813412,24.845907,59.8,0,2024-04-19 09:54:33,3997
6512,,,FUSHAN5555       73%,65393555,15,4.8,118.82788,24.855307,58.3,0,2024-04-19 10:06:59,4304
5788,,,FUSHAN5555       73%,65393555,15,5.2,118.839425,24.864305,41.1,0,2024-04-19 10:16:58,3793
6470,,,FUSHAN5555       70%,65393555,15,5.3,118.841668,24.865427,124.1,0,2024-04-20 04:24:28,4587
5942,,,FUSHAN5555       70%,65393555,15,5.4,118.868197,24.808937,153.3,0,2024-04-20 05:06:59,4128
5812,,,FUSHAN5555       69%,65393555,15,0.9,118.872697,24.803462,58.8,0,2024-04-20 05:21:58,4033
6742,,,FUSHAN5555       69%,65393555,15,0.3,118.87637,24.809338,21.8,0,2024-04-20 06:24:28,4862
6722,,,FUSHAN5555       64%,65393555,15,1.6,118.864413,24.838697,71.6,0,2024-04-21 05:26:59,4839
6765,,,FUSHAN5555       64%,65393555,15,0.4,118.865945,24.841273,37.9,0,2024-04-21 05:49:28,4875
6792,,,FUSHAN5555       64%,65393555,15,0.2,118.866463,24.842513,25.4,0,2024-04-21 06:02:00,4844
6788,,,FUSHAN5555       64%,65393555,15,0.3,118.866897,24.843707,15.5,0,2024-04-21 06:14:28,4847
6736,,,FUSHAN5555       64%,65393555,15,0.3,118.867283,24.844993,9.8,0,2024-04-21 06:27:02,4818
6947,,,FUSHAN5555       64%,65393555,15,0.5,118.865948,24.847107,296.6,0,2024-04-21 06:56:58,4994
6867,,,FUSHAN5555       64%,65393555,15,0.5,118.86305,24.848743,300.1,0,2024-04-21 07:24:33,4914
6480,,,FUSHAN5555       64%,65393555,15,0.5,118.86139,24.84929,295.2,0,2024-04-21 07:37:04,4656
7072,,,FUSHAN5555       64%,65393555,15,4.0,118.832708,24.869603,293.2,0,2024-04-21 09:42:00,5062
7046,,,FUSHAN5555       63%,65393555,15,0.0,118.830973,24.869107,0.0,0,2024-04-21 11:39:28,4984
7013,,,FUSHAN5555       63%,65393555,15,0.1,118.830972,24.869128,330.6,0,2024-04-21 11:51:59,4944
5398,,,FUSHAN5555       59%,65393555,15,0.1,118.830898,24.869033,203.0,0,2024-04-21 23:49:28,3720
5630,,,FUSHAN5555       58%,65393555,15,0.1,118.830968,24.868933,122.5,0,2024-04-22 01:14:29,3908
6753,,,FUSHAN5555       56%,65393555,15,0.0,118.830938,24.869033,0.0,0,2024-04-22 09:07:59,4791
4633,,,FUSHAN5555       46%,65393555,15,5.7,118.85471,24.821945,151.8,0,2024-04-25 04:37:59,2993
5780,,,FUSHAN5555       27%,65393555,15,0.3,118.912828,24.867872,132.2,0,2024-04-29 09:49:29,3889
