fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5682,,,1.0,600931623,15,8.5,117.295733,20.608555,52.3,0,2024-04-22 15:09:14,3925
5471,,,1.0,600931623,15,8.8,117.302558,20.614192,49.7,0,2024-04-22 15:12:44,3745
5271,,,1.0,600931623,15,8.9,117.306632,20.617237,48.8,0,2024-04-22 15:14:44,3593
5393,,,1.0,600931623,15,9.0,117.31967,20.627487,38.5,0,2024-04-22 15:21:14,3650
5270,,,1.0,600931623,15,9.1,117.325317,20.632528,34.1,0,2024-04-22 15:24:14,3587
5271,,,1.0,600931623,15,9.2,117.332617,20.63792,55.0,0,2024-04-22 15:27:44,3582
5623,,1234567.0,,600931623,15,9.7,117.35916,20.658058,45.8,30,2024-04-22 15:39:44,3849
5299,,1234567.0,,600931623,15,8.1,117.687502,21.032962,0.6,30,2024-04-22 19:08:16,3682
5310,,1234567.0,,600931623,15,8.4,117.720293,21.37505,359.2,30,2024-04-22 21:41:46,3662
4419,,1234567,,600931623,15,4.8,118.822545,23.806715,16.4,30,2024-04-25 01:20:16,2816
4538,,1234567,,600931623,15,4.8,118.822545,23.806715,16.4,30,2024-04-25 01:20:16,2904
4482,,1234567,,600931623,15,4.8,118.822545,23.806715,16.4,30,2024-04-25 01:20:16,2866
4263,,1234567,,600931623,15,3.1,118.830203,23.824912,8.2,30,2024-04-25 01:36:16,2745
4185,,1234567,,600931623,15,3.1,118.830203,23.824912,8.2,30,2024-04-25 01:36:16,2693
4265,,1234567,,600931623,15,3.1,118.830203,23.824912,8.2,30,2024-04-25 01:36:16,2740
4046,,1234567,,600931623,15,4.7,118.850555,23.87971,15.3,30,2024-04-25 02:25:46,2570
4508,,1234567,,600931623,15,4.7,118.850555,23.87971,15.3,30,2024-04-25 02:25:46,2917
4752,,1234567,,600931623,15,4.7,118.850555,23.87971,15.3,30,2024-04-25 02:25:46,3051
4728,,1234567,,600931623,15,4.7,118.850555,23.87971,15.3,30,2024-04-25 02:25:46,3073
4361,,1234567,,600931623,15,5.3,118.932213,24.039788,34.5,30,2024-04-25 04:42:47,2866
4917,,1234567,,600931623,15,5.3,118.932213,24.039788,34.5,30,2024-04-25 04:42:47,3261
4828,,1234567,,600931623,15,5.3,118.932213,24.039788,34.5,30,2024-04-25 04:42:47,3209
5096,,1234567,,600931623,15,5.3,118.940503,24.055815,15.0,30,2024-04-25 04:55:17,3394
4793,,1234567,,600931623,15,5.3,118.940503,24.055815,15.0,30,2024-04-25 04:55:17,3189
4779,,1234567,,600931623,15,5.3,118.940503,24.055815,15.0,30,2024-04-25 04:55:17,3164
3985,,1234567,,600931623,15,5.3,118.940503,24.055815,15.0,30,2024-04-25 04:55:17,2623
4941,,1234567,,600931623,15,6.4,118.975568,24.120577,23.0,30,2024-04-25 05:42:17,3318
4604,,1234567,,600931623,15,6.4,118.975568,24.120577,23.0,30,2024-04-25 05:42:17,3140
5036,,1234567,,600931623,15,6.4,118.975568,24.120577,23.0,30,2024-04-25 05:42:17,3417
5239,,1234567,,600931623,15,7.4,118.989485,24.145888,22.9,30,2024-04-25 05:57:47,3582
4916,,1234567,,600931623,15,7.4,118.989485,24.145888,22.9,30,2024-04-25 05:57:47,3381
4963,,1234567,,600931623,15,7.4,118.989485,24.145888,22.9,30,2024-04-25 05:57:47,3329
4662,,1234567,,600931623,15,7.6,119.038953,24.226725,32.6,30,2024-04-25 06:44:47,3128
4703,,1234567,,600931623,15,7.6,119.038953,24.226725,32.6,30,2024-04-25 06:44:47,3138
4923,,1234567,,600931623,15,7.6,119.038953,24.226725,32.6,30,2024-04-25 06:44:47,3264
5391,,1234567,,600931623,15,7.6,119.063985,24.256088,31.3,30,2024-04-25 07:02:47,3557
4830,,1234567,,600931623,15,7.6,119.063985,24.256088,31.3,30,2024-04-25 07:02:47,3199
4946,,1234567,,600931623,15,7.6,119.063985,24.256088,31.3,30,2024-04-25 07:02:47,3271
4530,,1234567,,600931623,15,7.3,119.099618,24.301023,34.4,30,2024-04-25 07:28:47,2989
4442,,1234567,,600931623,15,7.3,119.099618,24.301023,34.4,30,2024-04-25 07:28:47,2914
4700,,1234567,,600931623,15,7.3,119.099618,24.301023,34.4,30,2024-04-25 07:28:47,3077
4960,,1234567,,600931623,15,7.7,119.138738,24.350535,31.8,30,2024-04-25 07:56:47,3281
4939,,1234567,,600931623,15,7.7,119.138738,24.350535,31.8,30,2024-04-25 07:56:47,3220
4671,,1234567,,600931623,15,7.7,119.138738,24.350535,31.8,30,2024-04-25 07:56:47,3034
4680,,1234567,,600931623,15,7.3,119.163847,24.38557,34.2,30,2024-04-25 08:15:48,3017
4628,,1234567,,600931623,15,7.3,119.163847,24.38557,34.2,30,2024-04-25 08:15:48,2997
4525,,1234567,,600931623,15,7.3,119.163847,24.38557,34.2,30,2024-04-25 08:15:48,2938
4515,,1234567,,600931623,15,7.3,119.163847,24.38557,34.2,30,2024-04-25 08:15:48,2944
4860,,1234567,,600931623,15,8.0,119.186235,24.412112,39.5,30,2024-04-25 08:31:17,3193
5091,,1234567,,600931623,15,8.0,119.186235,24.412112,39.5,30,2024-04-25 08:31:17,3333
5007,,1234567,,600931623,15,8.0,119.186235,24.412112,39.5,30,2024-04-25 08:31:17,3281
5144,,1234567,,600931623,15,7.4,119.200485,24.432138,26.1,30,2024-04-25 08:42:18,3356
5166,,1234567,,600931623,15,7.4,119.200485,24.432138,26.1,30,2024-04-25 08:42:18,3375
4879,,1234567,,600931623,15,7.4,119.200485,24.432138,26.1,30,2024-04-25 08:42:18,3167
4953,,1234567,,600931623,15,7.7,119.216638,24.456267,32.4,30,2024-04-25 08:55:17,3202
4838,,1234567,,600931623,15,7.6,119.218005,24.45811,36.7,30,2024-04-25 08:56:17,3138
4820,,1234567,,600931623,15,7.6,119.218005,24.45811,36.7,30,2024-04-25 08:56:17,3112
4928,,1234567,,600931623,15,7.6,119.230862,24.4778,31.4,30,2024-04-25 09:06:48,3195
5023,,1234567,,600931623,15,7.6,119.230862,24.4778,31.4,30,2024-04-25 09:06:48,3246
5011,,1234567,,600931623,15,7.6,119.230862,24.4778,31.4,30,2024-04-25 09:06:48,3251
5098,,1234567,,600931623,15,7.8,119.242422,24.496723,29.0,30,2024-04-25 09:16:47,3298
4742,,1234567,,600931623,15,6.8,119.246522,24.503163,25.9,30,2024-04-25 09:20:17,3052
4758,,1234567,,600931623,15,6.8,119.246522,24.503163,25.9,30,2024-04-25 09:20:17,3072
4827,,1234567,,600931623,15,7.9,119.26971,24.539852,34.5,30,2024-04-25 09:40:17,3087
4774,,1234567,,600931623,15,7.6,119.276295,24.549955,26.2,30,2024-04-25 09:45:47,3035
4659,,1234567,,600931623,15,7.6,119.276295,24.549955,26.2,30,2024-04-25 09:45:47,2943
4490,,,1,600931623,15,7.3,119.285552,24.564508,32.1,0,2024-04-25 09:53:47,2819
4699,,,1,600931623,15,7.2,119.288965,24.569977,37.3,0,2024-04-25 09:56:47,2922
4899,,,1,600931623,15,7.7,119.293982,24.578045,29.0,0,2024-04-25 10:01:17,3085
4718,,,1,600931623,15,7.7,119.29685,24.582622,28.3,0,2024-04-25 10:03:47,2975
4806,,,1,600931623,15,7.6,119.300847,24.589098,26.9,0,2024-04-25 10:07:17,3046
4665,,,1,600931623,15,7.5,119.303643,24.593528,28.7,0,2024-04-25 10:09:47,2935
4859,,1234567,,600931623,15,7.5,119.310265,24.604575,27.8,30,2024-04-25 10:15:47,3095
4521,,1234567,,600931623,15,6.8,119.314428,24.611702,30.0,30,2024-04-25 10:19:47,2886
4089,,1234567,,600931623,15,6.8,119.314428,24.611702,30.0,30,2024-04-25 10:19:47,2574
4494,,1234567,,600931623,15,7.5,119.325058,24.628325,33.2,30,2024-04-25 10:29:17,2838
4581,,1234567,,600931623,15,7.5,119.329302,24.634537,33.3,30,2024-04-25 10:32:47,2915
4702,,1234567,,600931623,15,7.7,119.334733,24.64255,32.9,30,2024-04-25 10:37:17,2985
4732,,1234567,,600931623,15,7.3,119.340865,24.652562,29.7,30,2024-04-25 10:42:47,2970
4707,,1234567,,600931623,15,7.0,119.346622,24.66154,26.9,30,2024-04-25 10:47:47,2971
5012,,1234567,,600931623,15,7.5,119.349735,24.66448,47.1,30,2024-04-25 10:49:47,3168
5393,,1234567,,600931623,15,7.1,119.36072,24.67141,56.7,30,2024-04-25 10:55:47,3441
5572,,1234567,,600931623,15,7.1,119.36072,24.67141,56.7,30,2024-04-25 10:55:47,3523
5148,,1234567,,600931623,15,7.1,119.370743,24.677502,43.2,30,2024-04-25 11:01:17,3276
4892,,1234567,,600931623,15,7.7,119.381075,24.68706,46.2,30,2024-04-25 11:07:47,3094
4869,,1234567,,600931623,15,6.9,119.38267,24.688533,42.7,30,2024-04-25 11:08:47,3062
4972,,1234567,,600931623,15,7.7,119.392548,24.699058,41.8,30,2024-04-25 11:15:47,3148
4925,,,1,600931623,15,7.5,119.397485,24.703362,46.7,0,2024-04-25 11:18:47,3149
4772,,1234567,,600931623,15,7.3,119.404417,24.710037,43.8,30,2024-04-25 11:23:17,3034
4790,,1234567,,600931623,15,7.3,119.41142,24.716592,43.5,30,2024-04-25 11:27:47,3055
5184,,1234567,,600931623,15,7.4,119.417705,24.722433,47.8,30,2024-04-25 11:31:47,3277
4702,,1234567,,600931623,15,7.2,119.423403,24.728252,35.7,30,2024-04-25 11:35:47,2952
4954,,1234567,,600931623,15,7.1,119.429567,24.733963,46.8,30,2024-04-25 11:39:47,3135
4699,,1234567,,600931623,15,7.2,119.436965,24.741607,37.3,30,2024-04-25 11:44:47,3035
5120,,1234567,,600931623,15,7.5,119.442745,24.747885,45.4,30,2024-04-25 11:48:47,3292
