fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1439,,56060,,412456060,15,7.7,116.73833,23.222627,190.3,30,2024-04-20 03:32:10,1146
1097,,56060,,412456060,15,7.2,116.741325,23.233743,24.5,30,2024-04-20 11:00:14,870
1458,,56060,,412456060,15,7.9,116.740387,23.254533,298.7,30,2024-04-20 11:10:44,1160
1505,,56060,,412456060,15,5.0,116.73106,23.257265,66.3,30,2024-04-21 02:56:19,1210
1509,,56060,,412456060,15,8.6,116.7416,23.233865,202.0,30,2024-04-21 03:10:20,1178
1417,,56060,,412456060,15,7.6,116.739928,23.22744,3.3,30,2024-04-21 11:30:14,1163
1986,,56060,,412456060,15,8.0,116.743547,23.252322,321.1,30,2024-04-21 11:42:11,1518
980,,56060,,412456060,15,8.7,116.743898,23.241688,181.8,30,2024-04-23 04:03:58,790
1452,,56060,,412456060,15,8.0,116.737508,23.217142,186.0,30,2024-04-23 04:15:28,1121
1258,,56060,,412456060,15,8.0,116.743403,23.239835,9.3,30,2024-04-23 11:20:45,922
1461,,56060  ,,412456060,15,7.6,116.742283,23.23574,198.4,30,2024-04-27 07:07:17,1076
1284,,56060  ,,412456060,15,7.6,116.742283,23.23574,198.4,30,2024-04-27 07:07:17,996
1305,,56060  ,,412456060,15,7.6,116.742283,23.23574,198.4,30,2024-04-27 07:07:17,986
1127,,56060  ,,412456060,15,7.0,116.741043,23.233185,21.6,30,2024-04-27 14:20:16,861
852,,56060  ,,412456060,15,7.0,116.741043,23.233185,21.6,30,2024-04-27 14:20:16,622
796,,56060  ,,412456060,15,7.0,116.741043,23.233185,21.6,30,2024-04-27 14:20:16,595
