fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2873,,,FUYUANYU085,412440481,15,0.1,118.671048,24.633375,258.5,30,2024-04-16 06:19:47,2142
2255,,,FUYUANYU08585,412440481,15,0.0,118.671047,24.633348,0.0,30,2024-04-16 06:30:11,1665
2208,,,FUYUANYU08585,412440481,15,0.0,118.671045,24.633368,188.9,30,2024-04-16 06:41:52,1593
2218,,,FUYUANYU08585,412440481,15,0.0,118.67106,24.633365,0.0,30,2024-04-16 06:48:12,1644
3156,,,FUYUANYU08585,412440481,15,0.1,118.671042,24.633373,214.0,30,2024-04-16 06:53:39,2362
2536,,,FUYUANYU08585,412440481,15,0.0,118.671062,24.633388,0.0,30,2024-04-16 07:00:13,1868
2899,,,FUYUANYU08585,412440481,15,0.0,118.671037,24.633375,0.0,30,2024-04-16 07:06:07,2133
2267,,,FUYUANYU08585,412440481,15,0.0,118.671045,24.63339,0.0,30,2024-04-16 07:12:13,1665
3091,,,FUYUANYU085,412440481,15,0.0,118.671038,24.633383,125.1,30,2024-04-16 07:37:04,2286
3021,,,FUYUANYU08585,412440481,15,0.0,118.671078,24.633357,0.0,30,2024-04-16 07:48:13,2195
2218,,,FUYUANYU085,412440481,15,0.1,118.671048,24.63339,298.2,30,2024-04-16 08:01:19,1608
2073,,,FUYUANYU085,412440481,15,0.0,118.67104,24.633392,223.3,30,2024-04-16 08:12:56,1469
2712,,,FUYUANYU085,412440481,15,0.0,118.67104,24.633387,0.0,30,2024-04-16 08:18:18,1962
2406,,,FUYUANYU085,412440481,15,0.0,118.671053,24.633365,0.0,30,2024-04-16 08:24:14,1757
2461,,,FUYUANYU085,412440481,15,0.0,118.671047,24.63339,87.1,30,2024-04-16 08:28:36,1799
2473,,,FUYUANYU08585,412440481,15,0.0,118.671028,24.633395,171.8,30,2024-04-16 08:41:48,1820
2739,,,FUYUANYU08585,412440481,15,0.0,118.671065,24.633378,0.0,30,2024-04-16 08:42:14,2005
2157,,,FUYUANYU085,412440481,15,0.0,118.671032,24.633395,0.0,30,2024-04-16 08:54:20,1567
2741,,,FUYUANYU085,412440481,15,0.0,118.671067,24.633385,0.0,30,2024-04-16 09:24:14,1994
2803,,,FUYUANYU085,412440481,15,0.0,118.671027,24.6334,0.0,30,2024-04-16 09:27:27,2072
2253,,BZUN9,,412440481,15,0.0,118.671067,24.633385,0.0,30,2024-04-16 09:42:15,1601
2614,,,FUYUANYU08585,412440481,15,0.1,118.67104,24.6334,66.8,30,2024-04-16 09:53:58,1891
2607,,,FUYUANYU08585,412440481,15,0.1,118.67104,24.6334,238.6,30,2024-04-16 09:57:55,1899
2392,,,FUYUANYU085,412440481,15,0.0,118.671037,24.633402,152.4,30,2024-04-16 10:07:11,1721
2455,,,FUYUANYU085,412440481,15,0.0,118.671055,24.633388,0.0,30,2024-04-16 10:09:15,1774
2387,,BZUN9,,412440481,15,0.0,118.671042,24.633372,0.0,30,2024-04-16 10:21:15,1713
3326,,,FUYUANYU08585,412440481,15,0.1,118.671033,24.633402,202.6,30,2024-04-16 10:30:01,2397
2846,,,FUYUANYU08585,412440481,15,0.0,118.671063,24.633378,0.0,30,2024-04-16 10:33:15,2069
2543,,,FUYUANYU08585,412440481,15,0.0,118.671072,24.633422,0.0,30,2024-04-16 10:45:15,1848
3338,,,FUYUANYU085,412440481,15,0.0,118.67105,24.633382,0.0,30,2024-04-16 10:57:16,2421
2956,,,FUYUANYU085,412440481,15,0.0,118.671065,24.633387,0.0,30,2024-04-16 11:30:16,2146
2797,,,FUYUANYU085,412440481,15,0.0,118.671057,24.633398,0.0,30,2024-04-16 11:42:16,2046
2811,,,FUYUANYU085,412440481,15,0.0,118.671062,24.633368,0.0,30,2024-04-16 11:57:16,2069
2410,,,FUYUANYU085,412440481,15,0.0,118.671035,24.633417,241.5,30,2024-04-16 12:07:51,1759
2339,,,FUYUANYU085,412440481,15,0.0,118.671057,24.633395,0.0,30,2024-04-16 12:12:16,1681
2918,,,FUYUANYU085,412440481,15,0.0,118.671048,24.63343,281.7,30,2024-04-16 12:26:16,2117
2572,,,FUYUANYU08585,412440481,15,0.0,118.671048,24.63344,0.0,30,2024-04-16 12:48:22,1854
2352,,BZUN9  ,,412440481,15,0.1,118.67105,24.633433,199.1,30,2024-04-16 12:59:24,1698
2653,,BZUN9,,412440481,15,0.0,118.671057,24.633443,0.0,30,2024-04-16 13:12:43,1934
2596,,BZUN9,,412440481,15,0.0,118.671057,24.633302,0.0,30,2024-04-16 13:21:17,1913
2672,,,FUYUANYU085,412440481,15,0.0,118.67104,24.63343,140.3,30,2024-04-16 13:34:03,1877
3098,,,FUYUANYU085,412440481,15,0.0,118.671095,24.633293,0.0,30,2024-04-16 13:45:17,2218
2502,,,FUYUANYU085,412440481,15,0.0,118.671047,24.633438,111.8,30,2024-04-16 13:50:56,1759
1885,,,FUYUANYU085,412440481,15,0.1,118.671058,24.633443,150.3,30,2024-04-16 14:01:58,1293
2613,,BZUN9,,412440481,15,0.0,118.671087,24.633355,0.0,30,2024-04-16 14:09:18,1849
2474,,,FUYUANYU085,412440481,15,0.1,118.671063,24.63345,176.5,30,2024-04-16 14:14:33,1798
2591,,,FUYUANYU085,412440481,15,0.0,118.671083,24.633407,0.0,30,2024-04-16 14:21:18,1880
2982,,BZUN9,,412440481,15,0.0,118.67106,24.633453,0.0,30,2024-04-16 14:24:49,2168
2785,,,FUYUANYU085,412440481,15,0.1,118.671058,24.633457,139.5,30,2024-04-16 14:37:21,2017
3042,,,FUYUANYU085,412440481,15,0.0,118.671058,24.633445,0.0,30,2024-04-16 14:51:20,2194
2224,,,FUYUANYU085,412440481,15,0.0,118.671072,24.633422,0.0,30,2024-04-16 15:03:18,1604
2611,,,FUYUANYU085,412440481,15,0.0,118.671057,24.633465,162.3,30,2024-04-16 15:04:32,1879
2550,,,FUYUANYU085,412440481,15,0.0,118.671088,24.633362,0.0,30,2024-04-16 15:36:19,1821
3050,,,FUYUANYU085,412440481,15,0.0,118.67107,24.63347,307.9,30,2024-04-16 15:38:27,2176
2395,,,FUYUANYU085,412440481,15,0.0,118.671067,24.633482,69.5,30,2024-04-16 15:48:52,1706
2305,,,FUYUANYU085,412440481,15,0.0,118.671062,24.633482,0.0,30,2024-04-16 16:03:26,1608
2628,,,FUYUANYU085,412440481,15,0.0,118.671072,24.63341,0.0,30,2024-04-16 16:15:19,1875
2664,,,FUYUANYU085,412440481,15,0.0,118.671092,24.633372,0.0,30,2024-04-17 05:01:00,1971
2856,,,FUYUANYU085,412440481,15,0.0,118.671067,24.633387,0.0,30,2024-04-17 05:03:59,2144
2526,,,FU YUAN YU 085      ,412440481,15,0.0,118.671065,24.633372,0.0,0,2024-04-17 05:31:00,1876
2408,,,FU YUAN YU 085      ,412440481,15,6.1,118.669127,24.636873,41.6,0,2024-04-19 15:49:08,1671
2423,,,FU YUAN YU 085      ,412440481,15,9.2,118.70607,24.655075,78.1,0,2024-04-19 16:05:09,1694
2072,,BZUN9  ,,412440481,15,10.1,118.990243,24.76578,65.5,30,2024-04-19 17:46:43,1419
1848,,BZUN9  ,,412440481,15,10.0,119.001357,24.770272,66.5,30,2024-04-19 17:50:43,1241
2186,,BZUN9  ,,412440481,15,10.0,119.009792,24.773383,69.7,30,2024-04-19 17:53:43,1526
