fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5725,,,61438--15-85%,61438015,15,8.2,120.61974,25.956223,331.5,0,2024-04-26 07:44:57,3867
6300,,,61438--15-85%,61438015,15,4.3,120.61699,25.958908,317.3,0,2024-04-26 07:48:05,4302
6059,,,61438--15-85%,61438015,15,0.8,120.6162,25.958883,267.9,0,2024-04-26 07:51:14,4124
5924,,,61438--15-85%,61438015,15,0.6,120.615798,25.959317,320.1,0,2024-04-26 07:54:21,4003
5837,,,61438--15-85%,61438015,15,0.8,120.614813,25.960403,316.2,0,2024-04-26 08:00:44,3953
6067,,,61438--15-85%,61438015,15,0.6,120.61441,25.960858,321.4,0,2024-04-26 08:03:50,4125
5546,,,61438--15-85%,61438015,15,0.8,120.613923,25.961448,323.4,0,2024-04-26 08:06:59,3746
5839,,,61438--15-85%,61438015,15,0.8,120.613923,25.961448,323.4,0,2024-04-26 08:06:59,3933
5930,,,61438--15-85%,61438015,15,0.9,120.612138,25.962828,305.2,0,2024-04-26 08:16:28,4006
6099,,,61438--15-85%,61438015,15,0.9,120.612138,25.962828,305.2,0,2024-04-26 08:16:28,4093
5865,,,61438--15-85%,61438015,15,1.0,120.61061,25.963572,306.0,0,2024-04-26 08:22:47,3953
6168,,,61438--15-85%,61438015,15,0.6,120.609267,25.963937,275.9,0,2024-04-26 08:29:08,4165
6055,,,61438--15-85%,61438015,15,1.0,120.608405,25.964293,294.7,0,2024-04-26 08:32:18,4079
6214,,,61438--15-85%,61438015,15,0.8,120.606903,25.964593,281.1,0,2024-04-26 08:38:37,4191
6378,,,61438--15-85%,61438015,15,0.8,120.606903,25.964593,281.1,0,2024-04-26 08:38:37,4322
5928,,,61438--15-85%,61438015,15,0.9,120.605397,25.965018,294.3,0,2024-04-26 08:45:02,3979
5995,,,61438--15-85%,61438015,15,0.7,120.604742,25.964933,261.7,0,2024-04-26 08:48:07,4058
5559,,,61438--15-85%,61438015,15,0.6,120.60419,25.964633,238.8,0,2024-04-26 08:51:14,3747
5432,,,61438--15-85%,61438015,15,0.6,120.60419,25.964633,238.8,0,2024-04-26 08:51:14,3643
5485,,,61438--15-85%,61438015,15,0.6,120.60419,25.964633,238.8,0,2024-04-26 08:51:14,3664
5801,,,61438--15-85%,61438015,15,0.7,120.599972,25.965393,275.4,0,2024-04-26 09:10:11,3893
5861,,,61438--15-85%,61438015,15,0.7,120.599243,25.965438,273.9,0,2024-04-26 09:13:36,3951
