fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6792,,BH3560,,416010373,15,7.8,119.46031,21.308828,223.9,30,2024-04-15 22:06:50,4646
6651,,BH3560,,416010373,15,7.9,119.454222,21.303042,223.7,30,2024-04-15 22:10:30,4539
6539,,,HUNG YANG LUN NO.1,416010373,15,7.8,119.446553,21.29566,223.9,0,2024-04-15 22:15:10,4453
6842,,,HUNG YANG LUN NO.1,416010373,15,7.8,119.443748,21.292977,224.1,0,2024-04-15 22:16:53,4718
6862,,,HUNG YANG LUN NO.1,416010373,15,7.8,119.432418,21.281715,222.6,0,2024-04-15 22:23:52,4706
6829,,,HUNG YANG LUN NO.1,416010373,15,7.9,119.42597,21.275237,223.1,0,2024-04-15 22:27:52,4665
6530,,,HUNG YANG LUN NO.1,416010373,15,7.9,119.422745,21.271962,222.7,0,2024-04-15 22:29:52,4406
6670,,,HUNG YANG LUN NO.1,416010373,15,7.9,119.415235,21.264323,222.8,0,2024-04-15 22:34:32,4539
6662,,,HUNG YANG LUN NO.1,416010373,15,7.8,119.409752,21.258787,219.7,0,2024-04-15 22:37:54,4515
6707,,,HUNG YANG LUN NO.1,416010373,15,8.0,119.402655,21.25135,221.9,0,2024-04-15 22:42:23,4560
6627,,,HUNG YANG LUN NO.1,416010373,15,8.0,119.38802,21.237098,223.7,0,2024-04-15 22:51:11,4491
6563,,BH3560,,416010373,15,8.1,119.380117,21.229433,223.9,30,2024-04-15 22:55:54,4443
6791,,BH3560,,416010373,15,7.9,119.372393,21.220908,220.8,30,2024-04-15 23:00:54,4620
6743,,,HUNG YANG LUN NO.1,416010373,15,8.1,119.366265,21.214107,221.0,0,2024-04-15 23:04:54,4566
6736,,BH3560,,416010373,15,7.7,119.36144,21.208547,218.7,30,2024-04-15 23:08:11,4561
6726,,BH3560,,416010373,15,8.0,119.355245,21.201273,219.2,30,2024-04-15 23:12:24,4541
6515,,BH3560,,416010373,15,7.8,119.349392,21.194305,217.4,30,2024-04-15 23:16:24,4359
6417,,,HUNG YANG LUN NO.1,416010373,15,8.0,119.338212,21.181168,217.8,0,2024-04-15 23:23:51,4312
6627,,,HUNG YANG LUN NO.1,416010373,15,8.1,119.330705,21.17226,218.8,0,2024-04-15 23:28:51,4475
6375,,BH3560,,416010373,15,8.0,119.326077,21.166905,217.3,30,2024-04-15 23:31:54,4296
6227,,BH3560,,416010373,15,7.8,119.318825,21.158167,217.8,30,2024-04-15 23:36:54,4182
6381,,BH3560,,416010373,15,7.8,119.311758,21.149343,215.9,30,2024-04-15 23:41:54,4286
6390,,,HUNG YANG LUN NO.1,416010373,15,7.9,119.307448,21.143998,215.5,0,2024-04-15 23:44:54,4288
6411,,BH3560,,416010373,15,8.0,119.300315,21.135148,216.1,30,2024-04-15 23:49:54,4308
6636,,BH3560,,416010373,15,7.7,119.294805,21.12819,215.5,30,2024-04-15 23:53:51,4447
6633,,,HUNG YANG LUN NO.1,416010373,15,7.8,119.28925,21.121033,216.5,0,2024-04-15 23:57:54,4470
6691,,BH3560,,416010373,15,7.7,119.284512,21.114847,216.0,30,2024-04-16 00:01:24,4548
6557,,BH3560,,416010373,15,8.0,119.282602,21.112345,217.8,30,2024-04-16 00:02:51,4422
6298,,BH3560,,416010373,15,8.0,119.208592,21.01287,213.8,30,2024-04-16 00:58:11,4224
6322,,BH3560,,416010373,15,8.0,119.203188,21.005373,213.8,30,2024-04-16 01:02:11,4233
6303,,,HUNG YANG LUN NO.1,416010373,15,8.0,119.190318,20.987302,212.0,0,2024-04-16 01:11:51,4253
6161,,,HUNG YANG LUN NO.1,416010373,15,7.9,119.18726,20.982948,214.2,0,2024-04-16 01:14:11,4163
6418,,,HUNG YANG LUN NO.1,416010373,15,7.9,119.184682,20.979257,214.5,0,2024-04-16 01:16:11,4347
6106,,,HUNG YANG LUN NO.1,416010373,15,7.5,119.178353,20.969622,213.7,0,2024-04-16 01:21:25,4084
6194,,,HUNG YANG LUN NO.1,416010373,15,7.7,119.164228,20.94845,211.0,0,2024-04-16 01:32:54,4173
5848,,,HUNG YANG LUN NO.1,416010373,15,7.8,119.157258,20.938172,211.4,0,2024-04-16 01:38:24,3939
5733,,BH3560,,416010373,15,7.5,119.013868,20.741993,214.8,30,2024-04-16 03:28:52,3879
5639,,,HUNG YANG LUN NO.1,416010373,15,7.6,119.006877,20.733425,220.0,0,2024-04-16 03:33:56,3835
5294,,BH3560,,416010373,15,7.3,119.001323,20.726973,218.9,30,2024-04-16 03:37:56,3554
5729,,BH3560,,416010373,15,7.5,118.995342,20.719578,216.6,30,2024-04-16 03:42:26,3871
5650,,BH3560,,416010373,15,7.4,118.884728,20.567062,209.9,30,2024-04-16 05:10:57,4001
5734,,,HUNG YANG LUN NO.1,416010373,15,7.4,118.87917,20.55794,211.2,0,2024-04-16 05:15:57,4084
5481,,,HUNG YANG LUN NO.1,416010373,15,7.2,118.875772,20.552638,211.4,0,2024-04-16 05:18:57,3878
5722,,BH3560,,416010373,15,7.2,118.870075,20.543987,210.4,30,2024-04-16 05:23:57,4082
5537,,BH3560,,416010373,15,7.3,118.867243,20.539603,210.2,30,2024-04-16 05:26:27,3946
5600,,,HUNG YANG LUN NO.1,416010373,15,7.3,118.862053,20.531832,213.0,0,2024-04-16 05:30:57,3983
6890,,BH3560,,416010373,15,0.9,120.323225,22.574308,228.1,30,2024-04-19 11:06:53,4569
