fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1380,,0,,412700783,15,0.0,118.389965,24.560478,0.0,30,2024-04-21 10:40:32,1126
1360,,0,,412700783,15,0.0,118.389678,24.56042,129.1,30,2024-04-21 12:34:38,1109
1188,,0,,412700783,15,0.1,118.389542,24.560453,180.4,30,2024-04-23 12:10:34,923
946,,0,,412700783,15,0.0,118.389527,24.560453,287.2,30,2024-04-23 12:22:34,736
1183,,0000000,,412700783,15,0.1,118.389378,24.560388,111.3,30,2024-04-23 22:40:36,928
1169,,0000000,,412700783,15,0.1,118.389378,24.560388,111.3,30,2024-04-23 22:40:36,927
1132,,0000000,,412700783,15,0.1,118.389378,24.560388,111.3,30,2024-04-23 22:40:36,903
1072,,0000000,,412700783,15,0.1,118.389353,24.560368,0.1,30,2024-04-23 22:52:35,840
966,,0000000,,412700783,15,0.1,118.389353,24.560368,0.1,30,2024-04-23 22:52:35,754
1192,,0000000,,412700783,15,0.1,118.389353,24.560368,0.1,30,2024-04-23 22:52:35,901
1166,,0000000,,412700783,15,0.0,118.389543,24.560392,162.1,30,2024-04-24 03:40:36,932
1011,,0000000,,412700783,15,0.0,118.389543,24.560392,162.1,30,2024-04-24 03:40:36,778
915,,0000000,,412700783,15,0.0,118.389543,24.560392,162.1,30,2024-04-24 03:40:36,703
1358,,0000000,,412700783,15,0.0,118.389497,24.56034,285.4,30,2024-04-24 03:58:35,976
854,,0000000,,412700783,15,0.0,118.389497,24.56034,285.4,30,2024-04-24 03:58:35,652
1042,,0000000,,412700783,15,0.0,118.389497,24.56034,285.4,30,2024-04-24 03:58:35,827
843,,0000000,,412700783,15,0.1,118.389543,24.560392,304.4,30,2024-04-24 08:10:35,614
802,,0000000,,412700783,15,0.1,118.389543,24.560392,304.4,30,2024-04-24 08:10:35,595
855,,0000000,,412700783,15,0.1,118.389543,24.560392,304.4,30,2024-04-24 08:10:35,641
773,,0000000,,412700783,15,0.0,118.389505,24.560317,0.0,30,2024-04-24 09:46:36,559
1077,,0000000,,412700783,15,0.0,118.389505,24.560317,0.0,30,2024-04-24 09:46:36,773
834,,0000000,,412700783,15,0.0,118.389505,24.560317,0.0,30,2024-04-24 09:46:36,616
998,,0000000,,412700783,15,0.2,118.389562,24.560608,0.0,30,2024-04-24 14:22:34,722
1072,,0000000,,412700783,15,0.2,118.389562,24.560608,0.0,30,2024-04-24 14:22:34,774
863,,0000000,,412700783,15,0.2,118.389562,24.560608,0.0,30,2024-04-24 14:22:34,637
795,,0000000,,412700783,15,0.1,118.38944,24.56046,0.0,30,2024-04-24 18:46:38,599
790,,0000000,,412700783,15,0.1,118.38944,24.56046,0.0,30,2024-04-24 18:46:38,600
1018,,0000000,,412700783,15,0.1,118.38944,24.56046,0.0,30,2024-04-24 18:46:38,765
730,,0000000,,412700783,15,0.0,118.389518,24.560422,191.2,30,2024-04-24 19:10:38,554
738,,0000000,,412700783,15,0.0,118.389518,24.560422,191.2,30,2024-04-24 19:10:38,563
857,,0000000,,412700783,15,0.0,118.389518,24.560422,191.2,30,2024-04-24 19:10:38,671
902,,0000000,,412700783,15,0.1,118.389523,24.560448,0.1,30,2024-04-24 19:22:38,700
848,,0000000,,412700783,15,0.1,118.389523,24.560448,0.1,30,2024-04-24 19:22:38,649
831,,0000000,,412700783,15,0.1,118.389523,24.560448,0.1,30,2024-04-24 19:22:38,644
976,,0000000,,412700783,15,0.0,118.389548,24.560348,0.0,30,2024-04-25 07:52:38,761
858,,0000000,,412700783,15,0.0,118.389548,24.560348,0.0,30,2024-04-25 07:52:38,661
903,,0000000,,412700783,15,0.0,118.389548,24.560348,0.0,30,2024-04-25 07:52:38,702
945,,0000000,,412700783,15,0.0,118.389533,24.5603,140.5,30,2024-04-25 09:58:35,678
892,,0000000,,412700783,15,0.0,118.389533,24.5603,140.5,30,2024-04-25 09:58:35,651
937,,0000000,,412700783,15,0.0,118.389533,24.5603,140.5,30,2024-04-25 09:58:35,668
1077,,0000000,,412700783,15,0.3,118.38952,24.560553,1.2,30,2024-04-25 21:04:38,822
827,,0000000,,412700783,15,0.3,118.38952,24.560553,1.2,30,2024-04-25 21:04:38,614
1058,,0000000,,412700783,15,0.3,118.38952,24.560553,1.2,30,2024-04-25 21:04:38,771
1072,,0000000,,412700783,15,0.1,118.389685,24.560173,81.1,30,2024-04-26 08:28:37,834
1113,,0000000,,412700783,15,0.1,118.389685,24.560173,81.1,30,2024-04-26 08:28:37,849
1310,,0000000,,412700783,15,0.1,118.389685,24.560173,81.1,30,2024-04-26 08:28:37,956
1371,,0000000,,412700783,15,0.1,118.389593,24.560022,2.2,30,2024-04-26 09:28:37,1003
1019,,0000000,,412700783,15,0.1,118.389593,24.560022,2.2,30,2024-04-26 09:28:37,796
1238,,0000000,,412700783,15,0.1,118.389593,24.560022,2.2,30,2024-04-26 09:28:37,913
1359,,0000000,,412700783,15,0.3,118.389478,24.560287,93.7,30,2024-04-26 09:52:40,969
1500,,0000000,,412700783,15,0.3,118.389478,24.560287,93.7,30,2024-04-26 09:52:40,1041
1017,,0000000,,412700783,15,0.3,118.389478,24.560287,93.7,30,2024-04-26 09:52:40,790
1185,,0000000,,412700783,15,0.3,118.389468,24.560437,121.6,30,2024-04-26 13:10:37,885
1023,,0000000,,412700783,15,0.3,118.389468,24.560437,121.6,30,2024-04-26 13:10:37,782
1320,,0000000,,412700783,15,0.3,118.389468,24.560437,121.6,30,2024-04-26 13:10:37,974
