fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1499,,0,,412443707,15,0.0,119.772693,25.662878,333.5,30,2024-04-16 06:10:37,1129
1709,,0,,412443707,15,0.1,119.772717,25.663043,84.6,30,2024-04-16 06:22:36,1355
1455,,0,,412443707,15,0.0,119.772768,25.66303,342.0,30,2024-04-16 06:34:34,1111
1513,,0,,412443707,15,0.0,119.772783,25.66303,0.0,30,2024-04-16 06:46:33,1191
907,,0,,412443707,15,0.1,119.772845,25.662943,0.0,30,2024-04-16 07:10:30,721
1557,,0,,412443707,15,0.1,119.772868,25.662882,0.0,30,2024-04-16 07:34:28,1222
1682,,0,,412443707,15,0.1,119.772858,25.662827,0.0,30,2024-04-16 07:46:26,1263
1167,,0,,412443707,15,0.0,119.77285,25.6629,0.0,30,2024-04-16 07:58:25,943
1264,,0,,412443707,15,0.0,119.772822,25.663067,0.0,30,2024-04-16 08:28:20,1002
1642,,0,,412443707,15,0.0,119.77286,25.66305,0.0,30,2024-04-16 08:40:19,1312
1162,,0,,412443707,15,0.0,119.772805,25.663042,0.0,30,2024-04-16 08:58:18,944
1545,,0,,412443707,15,0.1,119.772708,25.663025,0.0,30,2024-04-16 09:10:17,1270
1307,,0,,412443707,15,0.1,119.772905,25.662887,235.0,30,2024-04-16 09:28:15,1066
1333,,0,,412443707,15,0.1,119.772878,25.662887,121.8,30,2024-04-16 09:40:14,1034
1633,,0,,412443707,15,0.0,119.772867,25.66287,0.2,30,2024-04-16 09:52:12,1234
1409,,0,,412443707,15,0.0,119.773002,25.662828,24.4,30,2024-04-16 10:04:12,1138
1695,,0,,412443707,15,0.1,119.772968,25.662782,251.0,30,2024-04-16 10:34:11,1350
986,,0,,412443707,15,0.0,119.772955,25.662762,24.0,30,2024-04-16 10:46:09,771
1819,,0,,412443707,15,0.1,119.772978,25.662825,5.3,30,2024-04-16 10:58:08,1400
1659,,0,,412443707,15,0.1,119.772937,25.662882,0.0,30,2024-04-16 11:16:06,1260
1654,,0,,412443707,15,0.0,119.772967,25.662882,0.0,30,2024-04-16 11:34:03,1312
1249,,0,,412443707,15,0.1,119.772957,25.662915,0.0,30,2024-04-16 12:21:58,1011
1497,,0,,412443707,15,0.1,119.772963,25.662907,0.0,30,2024-04-16 12:33:57,1196
2003,,0,,412443707,15,0.1,119.773005,25.662892,57.7,30,2024-04-16 13:21:51,1500
1329,,0,,412443707,15,0.0,119.773008,25.662865,0.0,30,2024-04-16 13:33:49,1035
1571,,0,,412443707,15,0.0,119.7729,25.662957,0.0,30,2024-04-16 14:15:46,1279
988,,0,,412443707,15,0.2,119.772682,25.662872,0.0,30,2024-04-16 14:27:44,773
1177,,0,,412443707,15,0.1,119.773107,25.662803,11.5,30,2024-04-16 14:39:42,931
1456,,0,,412443707,15,0.2,119.773153,25.6628,295.4,30,2024-04-16 14:51:41,1163
1753,,0,,412443707,15,0.0,119.773177,25.662788,0.7,30,2024-04-16 15:09:38,1322
1106,,0,,412443707,15,0.0,119.773217,25.66273,2.0,30,2024-04-16 15:21:38,875
1153,,0,,412443707,15,0.1,119.77336,25.662733,0.0,30,2024-04-16 15:57:32,936
