fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2705,,,CHINQ YIH CHUEN NO2 ,416005242,15,7.2,121.860807,22.20882,319.5,30,2024-04-15 21:41:49,1933
2512,,,CHINQ YIH CHUEN NO2 ,416005242,15,7.3,121.853693,22.216505,314.9,30,2024-04-15 21:46:49,1799
2544,,,CHINQ YIH CHUEN NO2 ,416005242,15,7.2,121.847567,22.222582,316.7,30,2024-04-15 21:50:58,1823
2449,,,CHINQ YIH CHUEN NO2 ,416005242,15,6.6,121.841893,22.228295,317.1,0,2024-04-15 21:54:49,1732
2578,,,CHINQ YIH CHUEN NO2,416005242,15,7.3,121.83588,22.234002,311.9,30,2024-04-15 21:58:49,1841
2608,,,CHINQ YIH CHUEN NO2 ,416005242,15,6.6,121.829853,22.239562,312.2,30,2024-04-15 22:02:49,1864
2659,,,CHINQ YIH CHUEN NO2 ,416005242,15,7.2,121.8238,22.245082,317.0,30,2024-04-15 22:06:49,1887
2565,,,CHINQ YIH CHUEN NO2 ,416005242,15,6.7,121.817773,22.250578,315.3,30,2024-04-15 22:10:49,1826
2659,,,CHINQ YIH CHUEN NO2 ,416005242,15,7.0,121.81172,22.256112,315.9,30,2024-04-15 22:14:53,1879
2552,,,CHINQ YIH CHUEN NO2 ,416005242,15,7.3,121.803987,22.262362,307.6,30,2024-04-15 22:19:49,1845
2553,,,,416005242,15,7.3,121.79648,22.266322,299.5,30,2024-04-15 22:23:49,1831
2550,,,CHINQ YIH CHUEN NO2,416005242,15,7.5,121.789027,22.270367,308.0,30,2024-04-15 22:27:49,1792
2486,,,CHINQ YIH CHUEN NO2,416005242,15,7.2,121.783412,22.273377,301.8,30,2024-04-15 22:30:49,1754
2433,,,CHINQ YIH CHUEN NO2 ,416005242,15,7.6,121.77396,22.278522,301.5,0,2024-04-15 22:35:49,1725
2585,,,CHINQ YIH CHUEN NO2 ,416005242,15,7.1,121.766307,22.282758,296.8,30,2024-04-15 22:39:52,1835
2516,,,CHINQ YIH CHUEN NO2 ,416005242,15,7.3,121.758867,22.286958,301.4,30,2024-04-15 22:43:49,1804
2536,,,,416005242,15,7.5,121.751195,22.29129,301.8,30,2024-04-15 22:47:53,1801
2460,,,CHINQ YIH CHUEN NO2,416005242,15,7.6,121.743567,22.295563,301.8,30,2024-04-15 22:51:50,1734
