fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5195,,BO12345,,865000003,15,7.3,117.228655,23.580288,171.8,0,2024-04-17 01:52:31,3648
4909,,BO12345,,865000003,15,7.3,117.290455,23.493455,140.6,0,2024-04-17 02:44:56,3442
5485,,BO12345,,865000003,15,0.8,117.30427,23.392002,0.0,0,2024-04-17 06:34:22,3919
5164,,BO12345,,865000003,15,1.9,117.306325,23.395353,15.2,0,2024-04-17 07:09:20,3733
5092,,BO12345,,865000003,15,8.0,117.33922,23.414518,48.0,0,2024-04-17 08:58:53,3588
5052,,BO12345,,865000003,15,5.9,117.364178,23.432792,86.7,0,2024-04-17 09:13:52,3552
5430,,BO12345,,865000003,15,1.3,117.366467,23.423725,88.2,0,2024-04-17 09:36:16,3828
5244,,BO12345,,865000003,15,0.9,117.366763,23.424055,3.2,0,2024-04-17 09:53:54,3689
4990,,BO12345,,865000003,15,1.2,117.366878,23.424147,51.5,0,2024-04-17 10:06:13,3513
4718,,BO12345,,865000003,15,2.0,117.366912,23.424222,125.0,0,2024-04-17 10:16:12,3337
5046,,BO12345,,865000003,15,1.5,117.367017,23.424213,172.0,0,2024-04-17 10:33:47,3586
4603,,BO12345,,865000003,15,0.9,117.367055,23.424233,0.0,0,2024-04-17 10:43:41,3204
4510,,BO12345,,865000003,15,1.7,117.367122,23.424292,64.4,0,2024-04-17 10:58:35,3146
4803,,BO12345,,865000003,15,1.7,117.808782,23.645078,33.1,0,2024-04-20 05:06:32,3373
4878,,BO12345,,865000003,15,3.7,117.813002,23.65074,197.3,0,2024-04-20 05:23:38,3403
5876,,BO12345,,865000003,15,4.6,117.821482,23.648903,154.0,0,2024-04-20 05:41:05,4257
5607,,BO12345,,865000003,15,2.2,117.827395,23.650608,80.5,0,2024-04-20 06:11:15,4070
5944,,BO12345,,865000003,15,1.3,117.838592,23.662223,6.9,0,2024-04-20 07:25:59,4304
5986,,BO12345,,865000003,15,1.7,117.840107,23.665503,18.5,0,2024-04-20 07:38:18,4309
5610,,BO12345,,865000003,15,2.5,117.852107,23.681755,51.9,0,2024-04-20 08:40:41,3949
5604,,BO12345,,865000003,15,3.1,117.859255,23.692578,136.4,0,2024-04-20 09:47:53,3917
5941,,BO12345,,865000003,15,6.4,117.847148,23.677683,219.9,0,2024-04-20 10:00:28,4172
5763,,BO12345,,865000003,15,4.1,117.830815,23.655942,197.6,0,2024-04-20 10:15:23,4018
5616,,BO12345,,865000003,15,1.8,117.830773,23.646395,118.4,0,2024-04-20 10:27:57,3939
5516,,BO12345,,865000003,15,0.4,117.830953,23.646065,0.0,0,2024-04-20 10:50:22,3837
5932,,BO12345,,865000003,15,0.9,117.831837,23.645245,143.7,0,2024-04-20 11:02:47,4124
5823,,BO12345,,865000003,15,1.5,117.83013,23.64432,136.2,0,2024-04-20 11:30:04,4066
6052,,BO12345,,865000003,15,0.8,117.829867,23.643678,89.5,0,2024-04-20 11:40:03,4219
5688,,BO12345,,865000003,15,0.6,117.823407,23.641483,42.6,0,2024-04-20 11:57:30,3949
5616,,BO12345,,865000003,15,0.6,117.823228,23.64003,0.0,0,2024-04-20 12:12:26,3841
5327,,BO12345,,865000003,15,0.7,117.822797,23.638522,0.0,0,2024-04-20 12:27:24,3627
5542,,BO12345,,865000003,15,0.6,117.822293,23.636987,0.0,0,2024-04-20 12:44:51,3757
