fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
107,,,BUOY35463-18     7V0,994169138,15,0.5,121.867245,24.58219,149.9,0,2024-04-22 10:23:47,74
172,,,BUOY35463-18     6V9,994169138,15,2.0,121.867212,24.582357,153.3,0,2024-04-22 10:28:47,131
440,,,BUOY35463-18     7V0,994169138,15,0.2,121.867378,24.582083,327.9,0,2024-04-22 10:33:42,307
107,,,BUOY35463-18     7V0,994169138,15,0.0,121.867415,24.582083,355.0,0,2024-04-22 10:36:31,83
169,,,BUOY35463-18     7V0,994169138,15,0.1,121.867385,24.582123,118.5,0,2024-04-22 10:41:23,120
46,,,BUOY35463-18     7V0,994169138,15,0.2,121.86737,24.582165,62.0,0,2024-04-22 10:48:30,31
54,,,BUOY35463-18     6V9,994169138,15,0.2,121.867427,24.582013,130.7,0,2024-04-22 10:53:15,39
396,,,BUOY35463-18     6V9,994169138,15,0.1,121.86737,24.582182,241.2,0,2024-04-22 10:55:38,272
108,,,BUOY35463-18     6V9,994169138,15,0.2,121.867377,24.582185,309.1,0,2024-04-22 11:00:22,83
221,,,BUOY35463-18     6V9,994169138,15,0.4,121.867402,24.582158,166.3,0,2024-04-22 11:02:45,161
53,,,BUOY35463-18     6V9,994169138,15,0.1,121.86738,24.58216,301.0,0,2024-04-22 11:09:52,39
220,,,BUOY35463-18     7V0,994169138,15,0.3,121.867413,24.58216,354.1,0,2024-04-22 11:12:19,154
231,,,BUOY35463-18     7V0,994169138,15,1.1,121.867252,24.581965,304.3,0,2024-04-22 11:14:47,166
57,,,BUOY35463-18     7V0,994169138,15,0.5,121.867233,24.582143,262.1,0,2024-04-22 11:20:48,42
111,,,BUOY35463-18     7V0,994169138,15,0.5,121.867287,24.582103,289.9,0,2024-04-22 11:37:07,75
57,,,BUOY35463-18     7V0,994169138,15,0.4,121.867353,24.582097,259.2,0,2024-04-22 11:42:21,45
493,,,BUOY35463-18     7V0,994169138,15,0.0,121.866995,24.582305,5.9,0,2024-04-22 11:51:58,353
174,,,BUOY35463-18     7V0,994169138,15,0.4,121.867252,24.582168,142.1,0,2024-04-22 11:54:26,123
5309,,,BUOY35463-18     7V8,994169138,15,0.7,122.204223,23.49277,355.2,0,2024-04-27 01:24:14,3413
5788,,,BUOY35463-18     7V8,994169138,15,0.7,122.204223,23.49277,355.2,0,2024-04-27 01:24:14,3774
5889,,,BUOY35463-18     7V8,994169138,15,0.7,122.204223,23.49277,355.2,0,2024-04-27 01:24:14,3849
5921,,,BUOY35463-18     7V8,994169138,15,2.6,122.206538,23.499218,7.0,0,2024-04-27 01:41:10,3871
5865,,,BUOY35463-18     7V8,994169138,15,2.6,122.206538,23.499218,7.0,0,2024-04-27 01:41:10,3837
5769,,,BUOY35463-18     7V8,994169138,15,2.6,122.206538,23.499218,7.0,0,2024-04-27 01:41:10,3771
5860,,,BUOY35463-18     7V8,994169138,15,1.9,122.208458,23.504187,49.9,0,2024-04-27 01:54:10,3826
5729,,,BUOY35463-18     7V8,994169138,15,1.9,122.208458,23.504187,49.9,0,2024-04-27 01:54:10,3734
5969,,,BUOY35463-18     7V8,994169138,15,1.9,122.208458,23.504187,49.9,0,2024-04-27 01:54:10,3880
5890,,,BUOY35463-18     7V8,994169138,15,1.9,122.208458,23.504187,49.9,0,2024-04-27 01:54:10,3823
5838,,,BUOY35463-18     7V8,994169138,15,4.5,122.211207,23.510205,15.2,0,2024-04-27 02:08:36,3788
5668,,,BUOY35463-18     7V8,994169138,15,4.5,122.211207,23.510205,15.2,0,2024-04-27 02:08:36,3677
5772,,,BUOY35463-18     7V8,994169138,15,1.3,122.212568,23.513317,357.6,0,2024-04-27 02:15:47,3743
5872,,,BUOY35463-18     7V8,994169138,15,1.3,122.212568,23.513317,357.6,0,2024-04-27 02:15:47,3797
5833,,,BUOY35463-18     7V8,994169138,15,2.9,122.214175,23.516582,34.3,0,2024-04-27 02:23:16,3786
5929,,,BUOY35463-18     7V8,994169138,15,1.8,122.215303,23.518663,26.0,0,2024-04-27 02:28:08,3859
5816,,,BUOY35463-18     7V8,994169138,15,2.6,122.217377,23.521818,53.1,0,2024-04-27 02:35:16,3804
5938,,,BUOY35463-18     7V8,994169138,15,2.6,122.217377,23.521818,53.1,0,2024-04-27 02:35:16,3902
5959,,,BUOY35463-18     7V8,994169138,15,1.4,122.218325,23.525133,311.6,0,2024-04-27 02:42:27,3918
6021,,,BUOY35463-18     7V8,994169138,15,3.9,122.21886,23.526168,62.5,0,2024-04-27 02:44:50,3968
5897,,,BUOY35463-18     7V8,994169138,15,0.4,122.219903,23.52828,337.5,0,2024-04-27 02:49:37,3891
5910,,,BUOY35463-18     7V8,994169138,15,2.8,122.221217,23.530552,15.2,0,2024-04-27 02:54:21,3923
5970,,,BUOY35463-18     7V8,994169138,15,2.8,122.221217,23.530552,15.2,0,2024-04-27 02:54:21,3973
6042,,,BUOY35463-18     7V8,994169138,15,2.8,122.221217,23.530552,15.2,0,2024-04-27 02:54:21,3991
6048,,,BUOY35463-18     7V8,994169138,15,8.3,122.222935,23.53564,322.2,0,2024-04-27 03:04:26,3994
5977,,,BUOY35463-18     7V8,994169138,15,1.5,122.224923,23.53707,35.1,0,2024-04-27 03:09:33,3955
5919,,,BUOY35463-18     7V8,994169138,15,2.0,122.226123,23.539142,3.6,0,2024-04-27 03:14:22,3927
