fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
895,,       ,,412448735,15,8.6,118.726928,23.419625,16.5,30,2024-04-23 18:18:03,688
830,,       ,,412448735,15,8.8,118.728598,23.424238,18.6,30,2024-04-23 18:20:03,611
946,,       ,,412448735,15,8.8,118.728598,23.424238,18.6,30,2024-04-23 18:20:03,727
771,,       ,,412448735,15,8.8,118.728598,23.424238,18.6,30,2024-04-23 18:20:03,560
817,,,MINXIAYU01388       ,412448735,15,9.1,118.777635,23.53819,26.6,0,2024-04-23 19:09:32,597
876,,,MINXIAYU01388       ,412448735,15,6.8,118.783557,23.548205,29.8,0,2024-04-23 19:14:02,664
812,,,MINXIAYU01388       ,412448735,15,6.8,118.783557,23.548205,29.8,0,2024-04-23 19:14:02,612
963,,,MINXIAYU01388       ,412448735,15,6.8,118.783557,23.548205,29.8,0,2024-04-23 19:14:02,739
875,,,MINXIAYU01388       ,412448735,15,9.0,118.906037,23.781467,24.7,0,2024-04-23 20:56:29,667
952,,,MINXIAYU01388       ,412448735,15,8.8,118.910758,23.79044,25.2,0,2024-04-23 21:00:30,714
733,,,MINXIAYU01388       ,412448735,15,8.8,118.910758,23.79044,25.2,0,2024-04-23 21:00:30,549
731,,,MINXIAYU01388       ,412448735,15,8.8,118.910758,23.79044,25.2,0,2024-04-23 21:00:30,538
930,,,MINXIAYU01388       ,412448735,15,7.4,119.116782,24.070968,38.5,0,2024-04-23 23:27:00,721
849,,,MINXIAYU01388       ,412448735,15,7.4,119.116782,24.070968,38.5,0,2024-04-23 23:27:00,650
717,,,MINXIAYU01388       ,412448735,15,7.6,119.131947,24.088357,40.4,0,2024-04-23 23:37:29,516
751,,,MINXIAYU01388       ,412448735,15,7.6,119.131947,24.088357,40.4,0,2024-04-23 23:37:29,537
671,,,MINXIAYU01388       ,412448735,15,7.6,119.131947,24.088357,40.4,0,2024-04-23 23:37:29,484
932,,,MINXIAYU01388       ,412448735,15,7.6,119.131947,24.088357,40.4,0,2024-04-23 23:37:29,719
661,,,MINXIAYU01388       ,412448735,15,7.1,119.176885,24.137982,38.6,0,2024-04-24 00:08:31,494
789,,,MINXIAYU01388       ,412448735,15,7.1,119.176885,24.137982,38.6,0,2024-04-24 00:08:31,591
853,,,MINXIAYU01388       ,412448735,15,7.1,119.176885,24.137982,38.6,0,2024-04-24 00:08:31,655
727,,,MINXIAYU01388       ,412448735,15,7.2,119.217467,24.181365,39.8,0,2024-04-24 00:36:31,550
821,,,MINXIAYU01388       ,412448735,15,7.2,119.217467,24.181365,39.8,0,2024-04-24 00:36:31,604
938,,,MINXIAYU01388       ,412448735,15,7.2,119.217467,24.181365,39.8,0,2024-04-24 00:36:31,711
894,,       ,,412448735,15,2.5,119.283732,24.256325,45.3,30,2024-04-24 01:23:31,680
1123,,       ,,412448735,15,7.5,119.285162,24.25789,41.1,30,2024-04-24 01:24:31,880
848,,       ,,412448735,15,7.4,119.292353,24.265792,36.3,30,2024-04-24 01:29:31,635
820,,       ,,412448735,15,7.4,119.292353,24.265792,36.3,30,2024-04-24 01:29:31,599
1228,,       ,,412448735,15,7.4,119.292353,24.265792,36.3,30,2024-04-24 01:29:31,851
764,,       ,,412448735,15,7.5,119.311197,24.287643,40.5,30,2024-04-24 01:43:01,603
1126,,       ,,412448735,15,7.3,119.316327,24.29321,40.7,30,2024-04-24 01:46:31,855
914,,       ,,412448735,15,7.4,119.321387,24.298797,36.8,30,2024-04-24 01:50:03,698
777,,       ,,412448735,15,7.4,119.321387,24.298797,36.8,30,2024-04-24 01:50:03,590
884,,       ,,412448735,15,7.4,119.321387,24.298797,36.8,30,2024-04-24 01:50:03,674
911,,       ,,412448735,15,7.4,119.340173,24.319753,37.6,30,2024-04-24 02:03:06,687
721,,       ,,412448735,15,7.4,119.340173,24.319753,37.6,30,2024-04-24 02:03:06,533
998,,       ,,412448735,15,7.4,119.340173,24.319753,37.6,30,2024-04-24 02:03:06,771
862,,       ,,412448735,15,7.4,119.35992,24.341885,43.5,30,2024-04-24 02:16:36,639
835,,       ,,412448735,15,7.4,119.35992,24.341885,43.5,30,2024-04-24 02:16:36,637
829,,       ,,412448735,15,7.6,119.377813,24.36144,37.7,30,2024-04-24 02:28:31,621
855,,       ,,412448735,15,7.6,119.377813,24.36144,37.7,30,2024-04-24 02:28:31,633
875,,       ,,412448735,15,7.6,119.377813,24.36144,37.7,30,2024-04-24 02:28:31,655
609,,       ,,412448735,15,7.6,119.377813,24.36144,37.7,30,2024-04-24 02:28:31,433
835,,       ,,412448735,15,7.6,119.400423,24.387345,39.2,30,2024-04-24 02:44:01,636
1057,,       ,,412448735,15,7.6,119.400423,24.387345,39.2,30,2024-04-24 02:44:01,817
796,,       ,,412448735,15,7.6,119.400423,24.387345,39.2,30,2024-04-24 02:44:01,601
1059,,       ,,412448735,15,7.8,119.42199,24.411613,41.4,30,2024-04-24 02:58:30,812
778,,       ,,412448735,15,7.8,119.42802,24.41844,38.1,30,2024-04-24 03:02:30,579
733,,       ,,412448735,15,7.8,119.42802,24.41844,38.1,30,2024-04-24 03:02:30,550
