fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1893,,,4CT2-4405,100262711,15,0.2,121.377842,23.098728,60.0,0,2024-04-15 23:29:52,1331
2044,,,4CT2-4405,100262711,15,0.2,121.377813,23.098755,60.0,0,2024-04-15 23:36:25,1445
2519,,,4CT2-4405,100262711,15,0.2,121.377737,23.098745,50.0,0,2024-04-15 23:40:48,1765
2074,,,4CT2-4405,100262711,15,0.1,121.377703,23.098808,60.0,0,2024-04-15 23:42:58,1457
2071,,,4CT2-4405,100262711,15,0.2,121.377745,23.098733,60.0,0,2024-04-15 23:47:28,1445
2055,,,4CT2-4405,100262711,15,0.1,121.377827,23.098633,50.0,0,2024-04-15 23:52:15,1448
2168,,,4CT2-4405,100262711,15,0.2,121.377803,23.098692,60.0,0,2024-04-15 23:56:31,1529
1897,,,4CT2-4405,100262711,15,0.2,121.377833,23.098665,60.0,0,2024-04-16 00:00:52,1359
2176,,,4CT2-4405,100262711,15,0.2,121.377857,23.098695,60.0,0,2024-04-16 00:05:13,1525
1969,,,4CT2-4405,100262711,15,0.5,121.377832,23.098672,323.5,0,2024-04-16 00:09:35,1378
1897,,,4CT2-4405,100262711,15,0.5,121.377828,23.098745,94.8,0,2024-04-16 00:13:53,1330
1830,,,4CT2-4405,100262711,15,0.2,121.377868,23.09867,60.0,0,2024-04-16 00:16:04,1315
1975,,,4CT2-4405,100262711,15,0.2,121.377813,23.098738,60.0,0,2024-04-16 00:20:24,1372
1702,,,4CT2-4405,100262711,15,0.1,121.377827,23.098735,60.0,0,2024-04-16 00:22:34,1172
2450,,,4CT2-4405,100262711,15,0.4,121.377873,23.098717,60.0,0,2024-04-16 00:29:04,1671
1888,,,4CT2-4405,100262711,15,0.3,121.377832,23.098688,50.0,0,2024-04-16 00:33:25,1345
2164,,,4CT2-4405,100262711,15,0.0,121.37783,23.098687,60.0,0,2024-04-16 00:37:47,1535
2049,,,4CT2-4405,100262711,15,0.0,121.377842,23.098708,60.0,0,2024-04-16 00:42:10,1448
2108,,,4CT2-4405,100262711,15,0.0,121.377882,23.098725,60.0,0,2024-04-16 00:46:32,1502
1832,,,4CT2-4405,100262711,15,0.2,121.377868,23.098728,50.0,0,2024-04-16 00:50:50,1312
1777,,,4CT2-4405,100262711,15,0.2,121.377825,23.098667,50.0,0,2024-04-16 00:53:02,1278
2043,,,4CT2-4405,100262711,15,0.2,121.377877,23.098732,50.0,0,2024-04-16 00:57:23,1436
2059,,,4CT2-4405,100262711,15,0.2,121.377893,23.098678,60.0,0,2024-04-16 01:01:42,1447
1758,,,4CT2-4405,100262711,15,0.1,121.377892,23.09877,50.0,0,2024-04-16 01:06:03,1226
2049,,,4CT2-4405,100262711,15,0.0,121.377867,23.098722,60.0,0,2024-04-16 01:10:25,1444
1770,,,4CT2-4405,100262711,15,0.1,121.377857,23.09875,60.0,0,2024-04-16 01:14:46,1272
1843,,,4CT2-4405,100262711,15,0.0,121.37784,23.09878,60.0,0,2024-04-16 01:19:07,1328
2709,,,4CT2-4405,100262711,15,0.1,121.377898,23.098715,60.0,0,2024-04-16 01:23:28,1913
2039,,,4CT2-4405,100262711,15,0.1,121.377892,23.098773,60.0,0,2024-04-16 01:27:49,1432
1827,,,4CT2-4405,100262711,15,0.2,121.377865,23.09873,50.0,0,2024-04-16 01:29:59,1290
1922,,,4CT2-4405,100262711,15,0.2,121.377882,23.098693,50.0,0,2024-04-16 01:34:19,1360
2272,,,4CT2-4405,100262711,15,0.1,121.377837,23.098642,60.0,0,2024-04-16 01:38:40,1593
1698,,,4CT2-4405,100262711,15,0.4,121.377895,23.098717,60.0,0,2024-04-16 01:40:51,1199
2328,,,4CT2-4405,100262711,15,0.6,121.377843,23.098623,78.5,0,2024-04-16 01:47:22,1636
2470,,,4CT2-4405,100262711,15,0.2,121.377823,23.098813,60.0,0,2024-04-16 01:51:44,1742
1933,,,4CT2-4405,100262711,15,0.4,121.377902,23.098697,50.0,0,2024-04-16 01:54:00,1380
1712,,,4CT2-4405,100262711,15,0.1,121.377842,23.098648,60.0,0,2024-04-16 01:58:19,1222
1807,,,4CT2-4405,100262711,15,0.7,121.377903,23.098592,350.7,0,2024-04-16 02:02:44,1269
1707,,,4CT2-4405,100262711,15,0.3,121.377878,23.098662,50.0,0,2024-04-16 02:07:04,1197
2271,,,4CT2-4405,100262711,15,0.1,121.377872,23.098633,60.0,0,2024-04-16 02:11:26,1584
1705,,,4CT2-4405,100262711,15,0.2,121.377855,23.098652,50.0,0,2024-04-16 02:15:46,1190
1976,,,4CT2-4405,100262711,15,0.5,121.377865,23.098637,58.9,0,2024-04-16 02:20:05,1379
1621,,,4CT2-4405,100262711,15,0.6,121.377793,23.098535,76.1,0,2024-04-16 02:24:28,1141
1530,,,4CT2-4405,100262711,15,0.2,121.377843,23.098638,60.0,0,2024-04-16 02:28:53,1061
2076,,,4CT2-4405,100262711,15,0.7,121.377883,23.098642,244.8,0,2024-04-16 02:31:05,1431
1807,,,4CT2-4405,100262711,15,0.4,121.37784,23.098607,50.0,0,2024-04-16 02:37:35,1248
1918,,,4CT2-4405,100262711,15,0.3,121.377893,23.09867,50.0,0,2024-04-16 02:39:45,1337
1972,,,4CT2-4405,100262711,15,0.5,121.377798,23.09863,237.2,0,2024-04-16 02:44:08,1369
1638,,,4CT2-4405,100262711,15,0.1,121.377802,23.098703,50.0,0,2024-04-16 02:48:31,1160
1583,,,4CT2-4405,100262711,15,0.3,121.377793,23.098638,60.0,0,2024-04-16 02:52:51,1102
2000,,,4CT2-4405,100262711,15,0.7,121.377753,23.098755,126.7,0,2024-04-16 02:57:11,1391
1933,,,4CT2-4405,100262711,15,0.1,121.377578,23.098793,50.0,0,2024-04-16 03:01:31,1354
2184,,,4CT2-4405,100262711,15,0.3,121.377618,23.098827,50.0,0,2024-04-16 03:05:53,1570
2004,,,4CT2-4405,100262711,15,0.1,121.377717,23.098562,50.0,0,2024-04-16 03:08:07,1405
1904,,,4CT2-4405,100262711,15,0.4,121.377788,23.098617,60.0,0,2024-04-16 03:12:28,1344
1985,,,4CT2-4405,100262711,15,0.2,121.377907,23.098538,60.0,0,2024-04-16 03:16:51,1394
1841,,,4CT2-4405,100262711,15,0.2,121.377465,23.09869,60.0,0,2024-04-16 03:21:15,1302
2206,,,4CT2-4405,100262711,15,0.2,121.377765,23.09863,50.0,0,2024-04-16 03:25:46,1534
1772,,,4CT2-4405,100262711,15,0.5,121.377792,23.098627,125.4,0,2024-04-16 03:32:24,1246
1394,,,4CT2-4405,100262711,15,0.2,121.377873,23.098557,50.0,0,2024-04-16 03:36:48,964
1706,,,4CT2-4405,100262711,15,0.6,121.377873,23.098612,136.2,0,2024-04-16 03:41:12,1191
1458,,,4CT2-4405,100262711,15,0.0,121.377828,23.098625,50.0,0,2024-04-16 03:45:40,1005
1564,,,4CT2-4405,100262711,15,0.4,121.37773,23.09862,50.0,0,2024-04-16 03:50:08,1079
1783,,,4CT2-4405,100262711,15,0.1,121.377775,23.098898,50.0,0,2024-04-16 03:54:27,1227
1649,,,4CT2-4405,100262711,15,0.4,121.377635,23.098707,50.0,0,2024-04-16 03:56:59,1158
1539,,,4CT2-4405,100262711,15,0.4,121.378162,23.098582,50.0,0,2024-04-16 04:01:37,1060
1447,,,4CT2-4405,100262711,15,0.6,121.377922,23.098668,268.5,0,2024-04-16 04:06:01,999
1428,,,4CT2-4405,100262711,15,0.6,121.377858,23.098537,223.5,0,2024-04-16 04:10:24,989
1209,,,4CT2-4405,100262711,15,0.3,121.378048,23.098553,50.0,0,2024-04-16 04:14:48,840
1278,,,4CT2-4405,100262711,15,0.3,121.377937,23.098765,60.0,0,2024-04-16 04:19:12,886
1716,,,4CT2-4405,100262711,15,0.3,121.377982,23.098605,50.0,0,2024-04-16 04:23:33,1191
1359,,,4CT2-4405,100262711,15,0.5,121.37799,23.098742,300.6,0,2024-04-16 04:25:44,960
1668,,,4CT2-4405,100262711,15,1.0,121.377982,23.098673,298.6,0,2024-04-16 04:30:17,1173
1466,,,4CT2-4405,100262711,15,0.6,121.377832,23.098867,306.1,0,2024-04-16 04:34:43,1023
1826,,,4CT2-4405,100262711,15,0.3,121.377923,23.098793,50.0,0,2024-04-16 04:39:04,1279
1267,,,4CT2-4405,100262711,15,0.9,121.377833,23.09871,331.4,0,2024-04-16 04:43:23,889
1376,,,4CT2-4405,100262711,15,0.3,121.377947,23.098647,60.0,0,2024-04-16 04:45:35,958
1422,,,4CT2-4405,100262711,15,0.4,121.377793,23.09876,60.0,0,2024-04-16 04:49:54,998
1425,,,4CT2-4405,100262711,15,0.4,121.377952,23.098775,60.0,0,2024-04-16 04:54:17,1000
1834,,,4CT2-4405,100262711,15,0.5,121.377993,23.098718,333.0,0,2024-04-16 04:56:25,1279
1364,,,4CT2-4405,100262711,15,0.7,121.378073,23.098608,352.8,0,2024-04-16 05:03:03,940
1843,,,4CT2-4405,100262711,15,0.4,121.37814,23.098712,50.0,0,2024-04-16 05:07:31,1309
1552,,,4CT2-4405,100262711,15,0.7,121.377997,23.098692,350.9,0,2024-04-16 05:11:49,1086
1274,,,4CT2-4405,100262711,15,0.1,121.377993,23.098725,50.0,0,2024-04-16 05:14:01,905
1381,,,4CT2-4405,100262711,15,0.1,121.377987,23.098768,50.0,0,2024-04-16 05:18:19,978
1336,,,4CT2-4405,100262711,15,0.7,121.37809,23.098582,328.9,0,2024-04-16 05:22:40,956
1435,,,4CT2-4405,100262711,15,0.5,121.37803,23.098653,52.7,0,2024-04-16 05:24:59,1012
1550,,,4CT2-4405,100262711,15,0.3,121.378043,23.098487,50.0,0,2024-04-16 05:31:42,1106
1281,,,4CT2-4405,100262711,15,0.6,121.37796,23.098552,70.5,0,2024-04-16 05:33:52,918
1553,,,4CT2-4405,100262711,15,0.8,121.377888,23.098697,22.1,0,2024-04-16 05:40:24,1103
1497,,,4CT2-4405,100262711,15,0.6,121.377973,23.098658,284.0,0,2024-04-16 05:44:53,1082
1719,,,4CT2-4405,100262711,15,0.2,121.377958,23.09858,60.0,0,2024-04-16 05:49:13,1242
1458,,,4CT2-4405,100262711,15,0.4,121.377982,23.098782,60.0,0,2024-04-16 05:51:27,1054
1507,,,4CT2-4405,100262711,15,0.5,121.378362,23.099285,106.4,0,2024-04-16 05:57:58,1082
2030,,,4CT2-4405,100262711,15,0.2,121.37801,23.098668,50.0,0,2024-04-16 06:00:08,1454
1475,,,4CT2-4405,100262711,15,0.3,121.377883,23.098667,50.0,0,2024-04-16 06:02:19,1051
1958,,,4CT2-4405,100262711,15,0.1,121.377872,23.098562,50.0,0,2024-04-16 06:08:56,1419
2068,,,4CT2-4405,100262711,15,0.4,121.377898,23.098548,50.0,0,2024-04-16 06:13:17,1529
2272,,,4CT2-4405,100262711,15,0.7,121.377902,23.098708,34.3,0,2024-04-16 06:17:40,1685
2497,,,4CT2-4405,100262711,15,0.2,121.378072,23.098723,60.0,0,2024-04-16 06:19:59,1859
2603,,,4CT2-4405,100262711,15,0.1,121.37799,23.098693,50.0,0,2024-04-16 06:24:22,1944
2422,,,4CT2-4405,100262711,15,0.6,121.378062,23.098665,36.2,0,2024-04-16 06:28:46,1808
2303,,,4CT2-4405,100262711,15,0.9,121.378085,23.09886,149.9,0,2024-04-16 06:31:00,1698
2765,,,4CT2-4405,100262711,15,0.3,121.378003,23.098715,60.0,0,2024-04-16 06:35:21,2033
1934,,,4CT2-4405,100262711,15,0.5,121.378165,23.098763,78.7,0,2024-04-16 06:44:15,1414
2028,,,4CT2-4405,100262711,15,0.8,121.378218,23.098837,125.4,0,2024-04-16 06:48:44,1488
2338,,,4CT2-4405,100262711,15,0.7,121.37836,23.098623,6.9,0,2024-04-16 06:53:08,1751
2224,,,4CT2-4405,100262711,15,0.9,121.378298,23.098927,279.8,0,2024-04-16 06:57:31,1654
2158,,,4CT2-4405,100262711,15,0.9,121.378078,23.09876,107.5,0,2024-04-16 07:01:55,1594
2241,,,4CT2-4405,100262711,15,0.4,121.378302,23.09875,50.0,0,2024-04-16 07:06:19,1649
2255,,,4CT2-4405,100262711,15,0.0,121.378118,23.098693,50.0,0,2024-04-16 07:10:44,1659
2286,,,4CT2-4405,100262711,15,0.7,121.378163,23.098848,147.5,0,2024-04-16 07:12:58,1678
2191,,,4CT2-4405,100262711,15,0.2,121.378213,23.09878,50.0,0,2024-04-16 07:19:39,1592
2539,,,4CT2-4405,100262711,15,0.5,121.378043,23.098813,42.0,0,2024-04-16 07:21:48,1848
2083,,,4CT2-4405,100262711,15,0.5,121.377965,23.098675,108.9,0,2024-04-16 07:23:58,1519
2122,,,4CT2-4405,100262711,15,0.4,121.37798,23.098743,50.0,0,2024-04-16 07:30:29,1549
2181,,,4CT2-4405,100262711,15,0.2,121.378672,23.098647,50.0,0,2024-04-16 07:34:51,1635
2729,,,4CT2-4405,100262711,15,0.7,121.378007,23.098782,86.8,0,2024-04-16 07:39:09,2013
2267,,,4CT2-4405,100262711,15,1.1,121.37807,23.098737,126.5,0,2024-04-16 07:41:30,1668
2157,,,4CT2-4405,100262711,15,0.3,121.378082,23.098693,50.0,0,2024-04-16 07:45:59,1572
2432,,,4CT2-4405,100262711,15,0.4,121.37779,23.09923,50.0,0,2024-04-16 07:50:25,1772
2433,,,4CT2-4405,100262711,15,0.2,121.378118,23.09871,50.0,0,2024-04-16 07:54:53,1775
2659,,,4CT2-4405,100262711,15,0.3,121.378405,23.0984,50.0,0,2024-04-16 07:57:01,1930
2486,,,4CT2-4405,100262711,15,0.1,121.378205,23.098793,50.0,0,2024-04-16 08:03:50,1803
2763,,,4CT2-4405,100262711,15,0.1,121.377955,23.099125,50.0,0,2024-04-16 08:06:01,1977
1988,,,4CT2-4405,100262711,15,0.1,121.378097,23.098788,60.0,0,2024-04-16 08:12:26,1407
2241,,,4CT2-4405,100262711,15,0.0,121.378133,23.098755,50.0,0,2024-04-16 08:16:46,1609
2443,,,4CT2-4405,100262711,15,0.1,121.378123,23.09875,50.0,0,2024-04-16 08:18:55,1774
2721,,,4CT2-4405,100262711,15,0.1,121.378102,23.098848,60.0,0,2024-04-16 08:23:13,1994
2485,,,4CT2-4405,100262711,15,0.0,121.378125,23.09874,50.0,0,2024-04-16 08:29:36,1819
2616,,,4CT2-4405,100262711,15,0.3,121.37811,23.098743,50.0,0,2024-04-16 08:31:48,1922
2502,,,4CT2-4405,100262711,15,0.3,121.378122,23.098767,50.0,0,2024-04-16 08:36:05,1838
2610,,,4CT2-4405,100262711,15,0.4,121.378148,23.098715,50.0,0,2024-04-16 08:40:21,1937
2681,,,4CT2-4405,100262711,15,0.5,121.378103,23.098755,325.3,0,2024-04-16 08:44:40,1962
2283,,,4CT2-4405,100262711,15,0.3,121.37812,23.098732,50.0,0,2024-04-16 08:48:57,1674
2451,,,4CT2-4405,100262711,15,0.6,121.378145,23.098705,130.3,0,2024-04-16 08:53:10,1808
2185,,,4CT2-4405,100262711,15,0.1,121.378163,23.09873,50.0,0,2024-04-16 08:59:36,1585
2423,,,4CT2-4405,100262711,15,0.2,121.378148,23.098727,50.0,0,2024-04-16 09:03:50,1758
2563,,,4CT2-4405,100262711,15,0.2,121.378155,23.098702,50.0,0,2024-04-16 09:10:18,1884
2387,,,4CT2-4405,100262711,15,0.3,121.378017,23.098903,50.0,0,2024-04-16 09:12:28,1741
2408,,,4CT2-4405,100262711,15,0.1,121.378093,23.09877,50.0,0,2024-04-16 09:16:44,1768
2332,,,4CT2-4405,100262711,15,0.4,121.378095,23.098733,50.0,0,2024-04-16 09:21:06,1693
2654,,,4CT2-4405,100262711,15,0.2,121.378083,23.098767,50.0,0,2024-04-16 09:25:28,1929
2343,,,4CT2-4405,100262711,15,0.1,121.378123,23.098728,50.0,0,2024-04-16 09:29:44,1723
2360,,,4CT2-4405,100262711,15,0.4,121.378003,23.098945,50.0,0,2024-04-16 09:31:53,1729
2140,,,4CT2-4405,100262711,15,1.1,121.378197,23.09875,276.0,0,2024-04-16 09:38:23,1560
2125,,,4CT2-4405,100262711,15,0.1,121.377953,23.098915,50.0,0,2024-04-16 09:42:42,1507
2479,,,4CT2-4405,100262711,15,0.0,121.378105,23.098715,50.0,0,2024-04-16 09:44:52,1786
2203,,,4CT2-4405,100262711,15,0.3,121.37815,23.098725,50.0,0,2024-04-16 09:49:12,1576
2474,,,4CT2-4405,100262711,15,0.1,121.378203,23.098758,50.0,0,2024-04-16 09:53:29,1786
3080,,,4CT2-4405,100262711,15,0.2,121.37824,23.098723,50.0,0,2024-04-16 09:57:48,2231
2267,,,4CT2-4405,100262711,15,0.1,121.378153,23.098783,50.0,0,2024-04-16 10:02:20,1642
2773,,,4CT2-4405,100262711,15,0.3,121.378162,23.098713,50.0,0,2024-04-16 10:06:36,1989
2409,,,4CT2-4405,100262711,15,0.5,121.378112,23.098772,4.8,0,2024-04-16 10:11:00,1740
2490,,,4CT2-4405,100262711,15,0.3,121.37791,23.098867,50.0,0,2024-04-16 10:13:09,1788
2103,,,4CT2-4405,100262711,15,0.2,121.378233,23.098708,50.0,0,2024-04-16 10:19:38,1521
2209,,,4CT2-4405,100262711,15,0.1,121.378247,23.09865,50.0,0,2024-04-16 10:23:58,1588
2538,,,4CT2-4405,100262711,15,0.6,121.37831,23.098747,321.2,0,2024-04-16 10:28:17,1856
2452,,,4CT2-4405,100262711,15,0.9,121.378195,23.09879,274.6,0,2024-04-16 10:32:41,1778
2741,,,4CT2-4405,100262711,15,0.3,121.378165,23.098762,50.0,0,2024-04-16 10:34:53,1997
2504,,,4CT2-4405,100262711,15,0.1,121.378373,23.098837,50.0,0,2024-04-16 10:39:17,1832
2403,,,4CT2-4405,100262711,15,0.2,121.378212,23.098763,50.0,0,2024-04-16 10:45:53,1749
2667,,,4CT2-4405,100262711,15,0.3,121.378263,23.098657,50.0,0,2024-04-16 10:48:05,1924
2339,,,4CT2-4405,100262711,15,0.3,121.37815,23.098973,50.0,0,2024-04-16 10:52:25,1685
2343,,,4CT2-4405,100262711,15,0.3,121.37818,23.098615,50.0,0,2024-04-16 10:56:53,1706
2626,,,4CT2-4405,100262711,15,0.2,121.378062,23.09887,50.0,0,2024-04-16 11:01:15,1925
2376,,,4CT2-4405,100262711,15,0.5,121.378207,23.09886,155.2,0,2024-04-16 11:07:50,1724
2277,,,4CT2-4405,100262711,15,0.8,121.3783,23.098855,47.2,0,2024-04-16 11:12:15,1638
2308,,,4CT2-4405,100262711,15,0.4,121.378327,23.098802,50.0,0,2024-04-16 11:16:45,1660
2487,,,4CT2-4405,100262711,15,0.1,121.378363,23.09902,50.0,0,2024-04-16 11:21:10,1775
2713,,,4CT2-4405,100262711,15,0.5,121.378305,23.098748,194.1,0,2024-04-16 11:25:31,1952
2202,,,4CT2-4405,100262711,15,0.6,121.378338,23.099035,153.8,0,2024-04-16 11:30:06,1588
2742,,,4CT2-4405,100262711,15,0.1,121.378295,23.099083,50.0,0,2024-04-16 11:34:36,1988
2664,,,4CT2-4405,100262711,15,0.8,121.378458,23.099335,161.5,0,2024-04-16 11:36:57,1933
2627,,,4CT2-4405,100262711,15,0.5,121.378342,23.098917,164.7,0,2024-04-16 11:41:30,1931
2506,,,4CT2-4405,100262711,15,0.6,121.37838,23.098953,102.1,0,2024-04-16 11:45:58,1840
2843,,,4CT2-4405,100262711,15,0.6,121.37839,23.09905,47.5,0,2024-04-16 11:50:25,2055
2671,,,4CT2-4405,100262711,15,0.4,121.378325,23.099118,50.0,0,2024-04-16 11:54:48,1945
2610,,,4CT2-4405,100262711,15,0.3,121.378368,23.098638,50.0,0,2024-04-16 11:59:29,1905
2396,,,4CT2-4405,100262711,15,0.1,121.378443,23.098762,50.0,0,2024-04-16 12:01:56,1749
2221,,,4CT2-4405,100262711,15,0.0,121.378158,23.098645,50.0,0,2024-04-16 12:06:34,1638
2149,,,4CT2-4405,100262711,15,0.1,121.378182,23.098765,50.0,0,2024-04-16 12:08:43,1523
2264,,,4CT2-4405,100262711,15,0.1,121.378153,23.098808,50.0,0,2024-04-16 12:15:11,1626
2205,,,4CT2-4405,100262711,15,0.2,121.378163,23.098823,50.0,0,2024-04-16 12:19:30,1589
2791,,,4CT2-4405,100262711,15,0.2,121.378142,23.098803,50.0,0,2024-04-16 12:23:49,2030
2509,,,4CT2-4405,100262711,15,0.8,121.378153,23.098848,1.7,0,2024-04-16 12:25:57,1836
2506,,,4CT2-4405,100262711,15,0.2,121.378165,23.098945,50.0,0,2024-04-16 12:30:15,1816
2607,,,4CT2-4405,100262711,15,0.5,121.378157,23.098838,356.7,0,2024-04-16 12:34:36,1903
2336,,,4CT2-4405,100262711,15,0.1,121.378112,23.098935,50.0,0,2024-04-16 12:38:57,1678
2668,,,4CT2-4405,100262711,15,0.0,121.378275,23.099008,50.0,0,2024-04-16 12:43:16,1929
2399,,,4CT2-4405,100262711,15,0.0,121.37814,23.098762,50.0,0,2024-04-16 12:47:37,1719
2506,,,4CT2-4405,100262711,15,0.0,121.378148,23.098767,50.0,0,2024-04-16 12:51:53,1809
2334,,,4CT2-4405,100262711,15,0.2,121.378148,23.098778,50.0,0,2024-04-16 12:56:14,1679
2431,,,4CT2-4405,100262711,15,0.1,121.37812,23.09878,50.0,0,2024-04-16 13:00:30,1747
2285,,,4CT2-4405,100262711,15,0.2,121.378125,23.09877,50.0,0,2024-04-16 13:04:49,1663
3325,,,4CT2-4405,100262711,15,0.1,121.378138,23.098802,50.0,0,2024-04-16 13:06:59,2374
2416,,,4CT2-4405,100262711,15,0.0,121.37808,23.098763,50.0,0,2024-04-16 13:11:18,1764
2734,,,4CT2-4405,100262711,15,0.1,121.378137,23.09877,50.0,0,2024-04-16 13:17:49,2002
2559,,,4CT2-4405,100262711,15,1.1,121.378143,23.098935,210.7,0,2024-04-16 13:20:01,1886
2446,,,4CT2-4405,100262711,15,0.3,121.378267,23.098708,50.0,0,2024-04-16 13:22:10,1786
1750,,,4CT2-4405,100262711,15,0.3,121.378143,23.098852,50.0,0,2024-04-16 13:30:44,1214
2233,,,4CT2-4405,100262711,15,0.0,121.378332,23.098755,50.0,0,2024-04-16 13:37:10,1591
2288,,,4CT2-4405,100262711,15,0.6,121.378365,23.098742,42.2,0,2024-04-16 13:41:27,1663
2612,,,4CT2-4405,100262711,15,0.2,121.378317,23.098785,50.0,0,2024-04-16 13:45:48,1888
2313,,,4CT2-4405,100262711,15,0.2,121.378347,23.098753,50.0,0,2024-04-16 13:47:58,1642
2355,,,4CT2-4405,100262711,15,0.5,121.378193,23.098885,150.4,0,2024-04-16 13:54:24,1664
2056,,,4CT2-4405,100262711,15,0.3,121.378345,23.0991,50.0,0,2024-04-16 13:56:36,1421
2162,,,4CT2-4405,100262711,15,0.2,121.378293,23.098925,50.0,0,2024-04-16 14:01:02,1479
2291,,,4CT2-4405,100262711,15,0.3,121.378377,23.098892,50.0,0,2024-04-16 14:05:23,1603
2204,,,4CT2-4405,100262711,15,0.1,121.378368,23.098807,50.0,0,2024-04-16 14:09:47,1568
2293,,,4CT2-4405,100262711,15,0.2,121.378132,23.098887,50.0,0,2024-04-16 14:14:17,1663
2488,,,4CT2-4405,100262711,15,0.4,121.378252,23.098793,50.0,0,2024-04-16 14:18:44,1789
2288,,,4CT2-4405,100262711,15,0.1,121.378467,23.098802,50.0,0,2024-04-16 14:23:12,1635
2299,,,4CT2-4405,100262711,15,0.2,121.378178,23.098848,50.0,0,2024-04-16 14:27:31,1677
2569,,,4CT2-4405,100262711,15,0.1,121.37838,23.09877,50.0,0,2024-04-16 14:31:51,1882
2409,,,4CT2-4405,100262711,15,0.4,121.378328,23.0988,50.0,0,2024-04-16 14:34:10,1743
2449,,,4CT2-4405,100262711,15,0.2,121.378223,23.098848,50.0,0,2024-04-16 14:38:33,1774
2337,,,4CT2-4405,100262711,15,0.6,121.378433,23.098893,146.8,0,2024-04-16 14:40:42,1682
2454,,,4CT2-4405,100262711,15,0.8,121.378503,23.09875,103.6,0,2024-04-16 14:47:22,1771
2606,,,4CT2-4405,100262711,15,0.2,121.378282,23.09878,50.0,0,2024-04-16 14:51:51,1896
2437,,,4CT2-4405,100262711,15,0.2,121.37854,23.098878,50.0,0,2024-04-16 14:54:05,1755
2294,,,4CT2-4405,100262711,15,0.3,121.378423,23.098922,50.0,0,2024-04-16 15:00:47,1668
2269,,,4CT2-4405,100262711,15,0.3,121.378307,23.098852,50.0,0,2024-04-16 15:03:00,1642
2165,,,4CT2-4405,100262711,15,0.2,121.378395,23.098893,50.0,0,2024-04-16 15:07:29,1561
2445,,,4CT2-4405,100262711,15,0.3,121.378385,23.098842,50.0,0,2024-04-16 15:11:59,1750
