fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4484,,       ,,412463418,15,1.9,117.966975,22.559405,266.5,30,2024-04-23 06:00:38,3106
4234,,       ,,412463418,15,0.1,118.490858,22.509712,0.0,30,2024-04-24 00:00:45,2765
4172,,       ,,412463418,15,0.2,118.490842,22.509695,204.8,30,2024-04-24 00:03:46,2715
4231,,       ,,412463418,15,0.2,118.490842,22.509695,204.8,30,2024-04-24 00:03:46,2774
4737,,       ,,412463418,15,0.2,118.490842,22.509695,204.8,30,2024-04-24 00:03:46,3124
4553,,       ,,412463418,15,0.2,118.490773,22.508837,202.6,30,2024-04-24 01:31:12,2995
4343,,       ,,412463418,15,0.2,118.490757,22.50883,273.4,30,2024-04-24 01:34:14,2853
3961,,       ,,412463418,15,0.2,118.490757,22.50883,273.4,30,2024-04-24 01:34:14,2578
4481,,       ,,412463418,15,0.1,118.490737,22.508763,81.2,30,2024-04-24 01:43:17,2947
4116,,       ,,412463418,15,0.1,118.490737,22.508763,81.2,30,2024-04-24 01:43:17,2715
4804,,       ,,412463418,15,0.1,118.490737,22.508763,81.2,30,2024-04-24 01:43:17,3183
4236,,       ,,412463418,15,7.6,117.34881,23.354573,346.5,30,2024-04-25 22:50:12,2866
4070,,       ,,412463418,15,7.6,117.34881,23.354573,346.5,30,2024-04-25 22:50:12,2722
4192,,       ,,412463418,15,7.2,117.344057,23.37707,341.7,30,2024-04-25 23:01:12,2810
4002,,       ,,412463418,15,7.2,117.344057,23.37707,341.7,30,2024-04-25 23:01:12,2676
4152,,       ,,412463418,15,7.2,117.344057,23.37707,341.7,30,2024-04-25 23:01:12,2806
4401,,       ,,412463418,15,0.5,117.337845,23.391497,299.3,30,2024-04-25 23:17:12,2963
4520,,       ,,412463418,15,0.5,117.337845,23.391497,299.3,30,2024-04-25 23:17:12,3044
4312,,       ,,412463418,15,0.5,117.337845,23.391497,299.3,30,2024-04-25 23:17:12,2909
4176,,       ,,412463418,15,0.0,117.33852,23.391272,0.0,30,2024-04-25 23:32:00,2820
4252,,       ,,412463418,15,0.0,117.33852,23.391272,0.0,30,2024-04-25 23:32:00,2863
4404,,       ,,412463418,15,0.0,117.33852,23.39123,120.9,30,2024-04-25 23:41:13,2963
4617,,       ,,412463418,15,0.0,117.33852,23.39123,120.9,30,2024-04-25 23:41:13,3107
3941,,       ,,412463418,15,0.0,117.33852,23.39123,120.9,30,2024-04-25 23:41:13,2608
4223,,       ,,412463418,15,0.3,117.338548,23.391005,123.8,30,2024-04-26 00:26:15,2806
4388,,       ,,412463418,15,0.3,117.338548,23.391005,123.8,30,2024-04-26 00:26:15,2912
4401,,       ,,412463418,15,0.3,117.338548,23.391005,123.8,30,2024-04-26 00:26:15,2943
3878,,       ,,412463418,15,0.1,117.338557,23.390968,78.3,30,2024-04-26 00:42:17,2583
3926,,       ,,412463418,15,0.1,117.338557,23.390968,78.3,30,2024-04-26 00:42:17,2615
4161,,       ,,412463418,15,0.1,117.338557,23.390968,78.3,30,2024-04-26 00:42:17,2779
4209,,       ,,412463418,15,0.1,117.338005,23.391602,260.2,30,2024-04-26 01:14:16,2780
4251,,       ,,412463418,15,0.1,117.338005,23.391602,260.2,30,2024-04-26 01:14:16,2793
4381,,       ,,412463418,15,0.1,117.338005,23.391602,260.2,30,2024-04-26 01:14:16,2916
4846,,       ,,412463418,15,7.1,117.279368,23.422687,304.2,30,2024-04-26 06:57:28,3326
5126,,       ,,412463418,15,7.1,117.279368,23.422687,304.2,30,2024-04-26 06:57:28,3533
4735,,       ,,412463418,15,7.1,117.279368,23.422687,304.2,30,2024-04-26 06:57:28,3210
4630,,       ,,412463418,15,10.3,116.860358,23.295677,203.6,30,2024-04-26 17:06:40,3074
4594,,       ,,412463418,15,10.3,116.860358,23.295677,203.6,30,2024-04-26 17:06:40,3028
4489,,       ,,412463418,15,10.3,116.860358,23.295677,203.6,30,2024-04-26 17:06:40,2966
4434,,       ,,412463418,15,7.3,116.844923,23.231423,202.4,30,2024-04-26 17:36:12,2923
4467,,       ,,412463418,15,7.3,116.844923,23.231423,202.4,30,2024-04-26 17:36:12,2971
4539,,       ,,412463418,15,7.3,116.844923,23.231423,202.4,30,2024-04-26 17:36:12,3010
4362,,       ,,412463418,15,8.5,116.832895,23.21215,221.4,30,2024-04-26 17:45:13,2898
4538,,       ,,412463418,15,8.5,116.832895,23.21215,221.4,30,2024-04-26 17:45:13,3046
4586,,       ,,412463418,15,8.7,116.816363,23.193127,229.7,30,2024-04-26 17:55:13,3061
4526,,       ,,412463418,15,8.7,116.816363,23.193127,229.7,30,2024-04-26 17:55:13,3008
5103,,       ,,412463418,15,8.7,116.816363,23.193127,229.7,30,2024-04-26 17:55:13,3390
