fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5775,,,YUBIAO 00298-06 60%,2980006,15,4.6,118.833347,24.85872,246.0,0,2024-04-22 13:35:45,3952
5243,,,,2980006,15,1.3,118.856667,24.551438,45.0,0,2024-04-29 08:10:21,3540
5331,,,,2980006,15,1.3,118.856667,24.551438,45.0,0,2024-04-29 08:10:21,3605
5673,,,,2980006,15,1.3,118.856667,24.551438,45.0,0,2024-04-29 08:10:21,3849
5621,,,,2980006,15,0.9,118.86084,24.558013,45.0,0,2024-04-29 08:55:12,3792
5359,,,,2980006,15,0.9,118.86084,24.558013,45.0,0,2024-04-29 08:55:12,3603
5687,,,,2980006,15,0.9,118.86084,24.558013,45.0,0,2024-04-29 08:55:12,3854
5582,,,,2980006,15,0.2,118.86476,24.565713,5.0,0,2024-04-29 09:41:31,3756
5568,,,,2980006,15,0.2,118.86476,24.565713,5.0,0,2024-04-29 09:41:31,3732
5366,,,,2980006,15,0.2,118.86476,24.565713,5.0,0,2024-04-29 09:41:31,3589
5638,,,YUBIAO 00298-06 50%,2980006,15,0.2,118.86618,24.568895,5.0,0,2024-04-29 09:59:09,3788
5695,,,YUBIAO 00298-06 50%,2980006,15,0.2,118.86618,24.568895,5.0,0,2024-04-29 09:59:09,3844
5924,,,YUBIAO 00298-06 50%,2980006,15,0.2,118.86618,24.568895,5.0,0,2024-04-29 09:59:09,3970
5632,,,YUBIAO 00298-06 50%,2980006,15,0.2,118.86618,24.568895,5.0,0,2024-04-29 09:59:09,3789
