fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6216,,       ,,416601097,15,6.1,120.15498,23.386612,314.6,30,2024-04-16 16:18:53,4198
5810,,       ,,416601097,15,6.7,120.147943,23.388265,267.5,30,2024-04-16 16:22:52,3903
5789,,       ,,416601097,15,7.1,120.13966,23.387958,265.1,30,2024-04-16 16:26:52,3915
5281,,       ,,416601097,15,7.3,120.131012,23.386775,253.6,30,2024-04-16 16:30:52,3561
5548,,       ,,416601097,15,7.5,120.123993,23.38188,218.9,30,2024-04-16 16:34:52,3757
5521,,       ,,416601097,15,7.0,120.117152,23.376817,235.4,30,2024-04-16 16:38:52,3677
5322,,       ,,416601097,15,6.7,120.108207,23.371508,243.2,30,2024-04-16 16:43:52,3583
5452,,       ,,416601097,15,6.7,120.101313,23.367375,238.4,30,2024-04-16 16:47:53,3667
5563,,       ,,416601097,15,6.8,120.096122,23.364287,234.3,30,2024-04-16 16:50:54,3768
5454,,       ,,416601097,15,6.7,120.088698,23.357803,226.3,30,2024-04-16 16:55:53,3720
5720,,       ,,416601097,15,5.3,120.087965,23.356662,134.3,30,2024-04-16 16:56:53,3901
5730,,       ,,416601097,15,3.2,120.091058,23.357928,99.4,30,2024-04-16 17:04:53,3900
5454,,       ,,416601097,15,3.2,120.091067,23.351905,186.2,30,2024-04-16 17:11:53,3700
5594,,       ,,416601097,15,3.3,120.09083,23.348698,179.6,30,2024-04-16 17:15:24,3768
5834,,       ,,416601097,15,3.2,120.090685,23.346867,179.8,30,2024-04-16 17:17:23,3960
5884,,       ,,416601097,15,3.2,120.09001,23.342338,195.0,30,2024-04-16 17:22:24,3999
5509,,       ,,416601097,15,3.2,120.089412,23.337852,182.7,30,2024-04-16 17:27:24,3777
5782,,       ,,416601097,15,3.1,120.089418,23.336042,174.2,30,2024-04-16 17:29:24,3953
5571,,       ,,416601097,15,3.2,120.090193,23.332055,158.7,30,2024-04-16 17:33:54,3812
5670,,       ,,416601097,15,3.4,120.085803,23.30349,199.2,30,2024-04-16 18:06:26,3875
5544,,       ,,416601097,15,3.2,120.061478,23.264658,204.1,30,2024-04-16 18:55:29,3884
5957,,,                    ,416601097,15,7.9,120.104808,23.367033,44.6,0,2024-04-20 05:52:57,4275
5377,,       ,,416601097,15,1.2,120.108693,23.370132,15.5,30,2024-04-20 05:56:58,3866
5074,,       ,,416601097,15,7.1,120.116417,23.375663,58.1,30,2024-04-20 06:02:59,3632
5744,,       ,,416601097,15,7.4,120.122057,23.380567,31.7,30,2024-04-20 06:06:29,4126
5901,,       ,,416601097,15,7.4,120.128657,23.386138,72.5,30,2024-04-20 06:10:30,4262
6542,,       ,,416601097,15,7.0,120.137168,23.387667,82.4,30,2024-04-20 06:14:30,4766
6438,,       ,,416601097,15,7.1,120.14576,23.388317,82.9,30,2024-04-20 06:18:30,4651
6416,,       ,,416601097,15,8.0,120.153385,23.388128,122.9,30,2024-04-20 06:22:00,4637
6029,,,                    ,416601097,15,0.0,120.157832,23.381297,58.4,0,2024-04-22 10:20:54,4233
6090,,       ,,416601097,15,3.7,120.15785,23.381067,231.2,30,2024-04-22 10:23:54,4277
6126,,       ,,416601097,15,5.7,120.154088,23.387513,312.7,30,2024-04-22 10:29:54,4314
6441,,       ,,416601097,15,6.1,120.147068,23.388325,268.7,30,2024-04-22 10:33:54,4516
6184,,       ,,416601097,15,6.9,120.139502,23.38797,260.3,30,2024-04-22 10:37:55,4347
6220,,       ,,416601097,15,7.2,120.130982,23.38686,253.5,30,2024-04-22 10:41:55,4391
5997,,       ,,416601097,15,7.4,120.123962,23.382103,210.8,30,2024-04-22 10:45:54,4211
6137,,       ,,416601097,15,6.9,120.118817,23.375798,212.9,30,2024-04-22 10:49:54,4305
5853,,       ,,416601097,15,6.9,120.114103,23.370688,229.0,30,2024-04-22 10:53:25,4071
6134,,       ,,416601097,15,6.4,120.108057,23.365448,224.3,30,2024-04-22 10:57:25,4295
5869,,       ,,416601097,15,6.6,120.105138,23.363103,234.9,30,2024-04-22 10:59:25,4116
5450,,       ,,416601097,15,6.3,120.09819,23.357367,222.9,30,2024-04-22 11:04:26,3802
5966,,       ,,416601097,15,0.8,120.096112,23.354252,22.9,30,2024-04-22 11:07:27,4211
5915,,       ,,416601097,15,2.7,120.095337,23.35586,343.9,30,2024-04-22 11:12:27,4141
5643,,       ,,416601097,15,3.3,120.090453,23.347185,188.9,30,2024-04-22 11:23:58,3889
5986,,       ,,416601097,15,3.3,120.06646,23.278652,224.0,30,2024-04-22 12:42:03,4150
5562,,       ,,416601097,15,3.2,120.058913,23.251382,206.5,30,2024-04-22 13:13:32,3814
5492,,       ,,416601097,15,3.1,120.056272,23.238932,202.8,30,2024-04-22 13:27:31,3739
4926,,       ,,416601097,15,0.1,120.157917,23.381293,91.5,30,2024-04-29 13:12:53,3145
5075,,       ,,416601097,15,5.1,120.155933,23.385578,336.1,30,2024-04-29 13:20:23,3251
5032,,       ,,416601097,15,5.8,120.150617,23.388427,264.5,30,2024-04-29 13:24:23,3201
5076,,       ,,416601097,15,6.1,120.143397,23.388072,266.0,30,2024-04-29 13:28:23,3217
5582,,       ,,416601097,15,6.9,120.135882,23.387523,267.9,30,2024-04-29 13:32:23,3544
5132,,       ,,416601097,15,7.4,120.129347,23.38645,246.4,30,2024-04-29 13:35:24,3242
4919,,       ,,416601097,15,7.3,120.119883,23.378902,220.8,30,2024-04-29 13:40:54,3080
5194,,,                    ,416601097,15,6.9,120.112775,23.374047,236.0,0,2024-04-29 13:44:55,3277
5031,,       ,,416601097,15,7.1,120.105233,23.36874,232.2,30,2024-04-29 13:48:55,3151
5013,,       ,,416601097,15,6.9,120.099665,23.362997,209.6,30,2024-04-29 13:52:55,3178
4735,,       ,,416601097,15,6.8,120.09358,23.35795,232.1,30,2024-04-29 13:56:55,2949
4873,,,                    ,416601097,15,6.6,120.086823,23.353688,238.3,0,2024-04-29 14:00:56,3059
4794,,,                    ,416601097,15,3.7,120.080982,23.350182,265.5,0,2024-04-29 14:04:26,2980
5166,,,                    ,416601097,15,3.7,120.080982,23.350182,265.5,0,2024-04-29 14:04:26,3259
4870,,,                    ,416601097,15,3.1,120.079302,23.351768,174.9,0,2024-04-29 14:13:57,3067
5146,,,                    ,416601097,15,3.1,120.079302,23.351768,174.9,0,2024-04-29 14:13:57,3274
4814,,,                    ,416601097,15,3.2,120.079317,23.344195,177.7,0,2024-04-29 14:22:26,3017
5078,,,                    ,416601097,15,3.2,120.079532,23.340618,180.4,0,2024-04-29 14:26:27,3184
4959,,,                    ,416601097,15,3.2,120.079532,23.340618,180.4,0,2024-04-29 14:26:27,3117
4742,,,                    ,416601097,15,3.2,120.079532,23.340618,180.4,0,2024-04-29 14:26:27,2969
5171,,       ,,416601097,15,3.0,120.081685,23.3307,121.9,30,2024-04-29 14:38:57,3251
5059,,       ,,416601097,15,3.0,120.081685,23.3307,121.9,30,2024-04-29 14:38:57,3163
