fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
798,,8328.0,,412459984,15,0.9,118.680522,24.669302,0.0,30,2024-04-25 09:43:00,592
884,,8328.0,,412459984,15,0.6,118.680608,24.669407,0.0,30,2024-04-25 09:46:00,616
1111,,8328.0,,412459984,15,0.6,118.679973,24.668693,268.1,30,2024-04-25 09:52:00,742
1065,,8328.0,,412459984,15,3.2,118.678993,24.668027,232.2,30,2024-04-25 10:04:01,742
846,,,MIN SHI YU 08328    ,412459984,15,4.7,118.677977,24.664433,167.9,0,2024-04-25 10:07:32,624
1000,,,MIN SHI YU 08328    ,412459984,15,3.5,118.679842,24.660615,120.6,0,2024-04-25 10:11:33,664
1064,,8328.0,,412459984,15,3.5,118.685633,24.658392,87.1,30,2024-04-25 10:17:34,780
1244,,,MIN SHI YU 08328    ,412459984,15,3.4,118.6878,24.658668,91.3,0,2024-04-25 10:19:34,811
925,,,MIN SHI YU 08328    ,412459984,15,4.4,118.699432,24.658372,73.1,0,2024-04-25 10:29:35,647
795,,,MIN SHI YU 08328    ,412459984,15,4.8,118.703217,24.659898,66.6,0,2024-04-25 10:32:36,575
1186,,,MIN SHI YU 08328    ,412459984,15,5.1,118.72411,24.676267,8.9,0,2024-04-25 10:50:40,813
735,,8328.0,,412459984,15,0.1,118.715898,24.681553,211.5,30,2024-04-25 11:12:14,530
889,,,MIN SHI YU 08328    ,412459984,15,0.0,118.715832,24.681572,211.5,0,2024-04-25 11:27:15,656
851,,,MIN SHI YU 08328    ,412459984,15,0.1,118.715842,24.681567,211.5,0,2024-04-25 11:30:15,631
