fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
425,,,,158000165,15,1.4,121.050398,26.469227,288.0,0,2024-04-16 00:08:56,285
461,,,,158000165,15,0.6,121.047528,26.470187,288.0,0,2024-04-16 00:19:47,325
553,,,,158000165,15,0.9,121.046503,26.470348,278.0,0,2024-04-16 00:27:25,378
565,,,,158000165,15,0.6,121.044328,26.470593,298.0,0,2024-04-16 00:56:47,398
299,,,,158000165,15,0.2,121.04281,26.470762,258.0,0,2024-04-16 01:28:04,198
564,,,,158000165,15,0.8,121.042048,26.470505,178.0,0,2024-04-16 02:45:57,389
463,,,,158000165,15,0.1,121.042035,26.470505,278.0,0,2024-04-16 02:47:05,303
673,,,MINPUYU51666-11,158000165,15,0.7,121.0429,26.469243,58.0,0,2024-04-16 04:52:00,513
238,,,MINPUYU51666-11,158000165,15,1.1,121.042987,26.469205,268.0,0,2024-04-16 05:02:03,175
362,,,MINPUYU51666-11,158000165,15,4.1,121.044713,26.469087,148.0,0,2024-04-16 05:34:20,273
551,,,MINPUYU51666-11,158000165,15,0.8,121.047773,26.470305,98.0,0,2024-04-16 06:40:56,407
686,,,,158000165,15,1.7,121.04792,26.47038,58.0,0,2024-04-16 06:47:37,507
594,,,MINPUYU51666-11,158000165,15,0.8,121.048513,26.47217,308.0,0,2024-04-16 09:10:30,412
874,,,MINPUYU51666-11,158000165,15,0.3,121.047663,26.472572,308.0,0,2024-04-16 09:39:06,663
826,,,MINPUYU51666-11,158000165,15,1.2,121.047202,26.472773,248.0,0,2024-04-16 09:54:34,616
1326,,,MINPUYU51666-11,158000165,15,0.4,121.047112,26.472803,288.0,0,2024-04-16 09:56:44,1085
538,,,,158000165,15,0.5,121.045302,26.472138,218.0,0,2024-04-16 11:16:46,372
605,,,MINPUYU51666-11,158000165,15,0.7,121.045125,26.471645,188.0,0,2024-04-16 11:44:56,423
864,,,MINPUYU51666-11,158000165,15,0.3,121.045035,26.471522,138.0,0,2024-04-16 12:33:55,649
701,,,MINPUYU51666-11,158000165,15,0.3,121.045033,26.471318,108.0,0,2024-04-16 13:08:35,508
485,,,MINPUYU51666-11,158000165,15,0.7,121.045033,26.471283,148.0,0,2024-04-16 13:15:10,323
531,,,,158000165,15,0.1,121.045012,26.471023,298.0,0,2024-04-16 14:46:35,358
469,,,,158000165,15,0.9,121.046535,26.470502,78.0,0,2024-04-16 16:38:01,323
476,,,MINPUYU51666-11,158000165,15,0.5,121.04762,26.470417,98.0,0,2024-04-16 16:59:59,331
417,,,,158000165,15,0.3,121.047945,26.470455,98.0,0,2024-04-16 17:06:36,285
627,,,MINPUYU51666-11,158000165,15,0.7,121.048472,26.470633,58.0,0,2024-04-16 17:15:23,460
743,,,MINPUYU51666-11,158000165,15,0.2,121.048918,26.470805,68.0,0,2024-04-16 17:22:19,549
741,,,MINPUYU51666-11,158000165,15,0.5,121.04918,26.470935,68.0,0,2024-04-16 17:27:49,558
409,,,MINPUYU51666-11,158000165,15,0.3,121.049458,26.471062,68.0,0,2024-04-16 17:32:15,286
696,,,MINPUYU51666-11,158000165,15,0.6,121.049883,26.471238,68.0,0,2024-04-16 17:37:43,518
1007,,,MINPUYU51666-11,158000165,15,1.2,121.05005,26.471317,68.0,0,2024-04-16 17:40:55,798
687,,,,158000165,15,0.6,121.050758,26.471695,68.0,0,2024-04-16 17:49:35,528
938,,,,158000165,15,0.9,121.051355,26.471965,78.0,0,2024-04-16 17:55:12,735
1009,,,,158000165,15,0.8,121.051745,26.472188,68.0,0,2024-04-16 17:59:39,793
653,,,,158000165,15,0.5,121.05195,26.472333,58.0,0,2024-04-16 18:03:07,467
949,,,,158000165,15,0.6,121.053212,26.472837,78.0,0,2024-04-16 18:16:16,724
820,,,,158000165,15,0.6,121.053697,26.47305,68.0,0,2024-04-16 18:19:35,605
510,,,MINPUYU51666-11,158000165,15,0.8,121.054703,26.473495,58.0,0,2024-04-16 18:31:31,352
484,,,MINPUYU51666-11,158000165,15,0.4,121.055288,26.473777,68.0,0,2024-04-16 18:39:15,336
