fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5160,,,04266-6-57%,878763376,15,0.1,120.420707,26.470253,69.1,0,2024-04-16 05:26:56,3645
6486,,,04266-6-55%,878763376,15,0.1,120.419417,26.471923,347.3,0,2024-04-16 23:36:54,4526
6288,,,04266-6-55%,878763376,15,0.2,120.418975,26.471917,259.3,0,2024-04-16 23:49:38,4408
6157,,,04266-6-55%,878763376,15,0.1,120.41829,26.471297,247.5,0,2024-04-17 01:20:23,4259
6172,,,04266-6-55%,878763376,15,0.2,120.418387,26.471313,102.5,0,2024-04-17 01:28:52,4262
6166,,,04266-6-55%,878763376,15,0.1,120.418283,26.471257,252.6,0,2024-04-17 01:33:05,4274
6606,,,04266-6-55%,878763376,15,0.0,120.418343,26.471232,0.0,0,2024-04-17 01:35:59,4597
6222,,,04266-6-55%,878763376,15,0.0,120.418302,26.471208,158.0,0,2024-04-17 01:48:39,4358
6334,,,04266-6-55%,878763376,15,0.1,120.41827,26.471172,242.7,0,2024-04-17 01:52:54,4418
6469,,,04266-6-55%,878763376,15,0.0,120.418317,26.471187,149.1,0,2024-04-17 01:57:07,4513
5656,,,04266-6-55%,878763376,15,0.0,120.418325,26.471155,225.2,0,2024-04-17 02:01:19,3869
6051,,,04266-6-55%,878763376,15,0.0,120.418318,26.471128,237.4,0,2024-04-17 02:13:59,4167
6338,,,04266-6-55%,878763376,15,0.0,120.418323,26.471073,190.1,0,2024-04-17 02:18:13,4398
6357,,,04266-6-55%,878763376,15,0.0,120.418322,26.471043,161.7,0,2024-04-17 02:22:27,4426
6493,,,04266-6-55%,878763376,15,0.0,120.4183,26.471028,186.0,0,2024-04-17 02:26:41,4536
6489,,,04266-6-55%,878763376,15,0.0,120.418323,26.471018,115.5,0,2024-04-17 02:28:48,4535
6368,,,04266-6-55%,878763376,15,0.0,120.41832,26.471027,36.7,0,2024-04-17 02:33:01,4452
