fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1096,,63216.0,,412446321,15,0.4,117.760733,23.295133,293.7,30,2024-04-15 21:53:41,884
1018,,63216.0,,412446321,15,0.2,117.760702,23.29513,74.0,30,2024-04-15 22:05:41,794
1495,,63216.0,,412446321,15,0.1,117.81664,23.269262,304.3,30,2024-04-16 00:54:40,1124
1321,,63216.0,,412446321,15,0.1,117.81663,23.269255,353.8,30,2024-04-16 01:09:40,998
1095,,63216.0,,412446321,15,0.5,117.816713,23.269203,46.9,30,2024-04-16 01:21:39,873
1372,,63216.0,,412446321,15,0.5,117.807307,23.278332,264.0,30,2024-04-16 01:55:37,1039
1019,,63216.0,,412446321,15,1.2,117.80524,23.282687,336.9,30,2024-04-16 02:15:09,804
956,,63216.0,,412446321,15,0.6,117.803533,23.286108,219.9,30,2024-04-16 02:31:35,744
736,,63216.0,,412446321,15,0.9,117.802493,23.288288,333.5,30,2024-04-16 02:40:37,543
1132,,63216.0,,412446321,15,1.1,117.801042,23.291802,337.8,30,2024-04-16 02:57:09,853
1245,,63216.0,,412446321,15,1.0,117.800467,23.295353,321.8,30,2024-04-16 03:12:10,955
1237,,63216.0,,412446321,15,1.4,117.800227,23.298487,7.8,30,2024-04-16 03:25:37,903
657,,63216.0,,412446321,15,0.2,117.799957,23.301007,3.4,30,2024-04-16 03:36:10,483
1351,,63216.0,,412446321,15,7.6,117.492147,23.630455,294.2,30,2024-04-16 10:24:21,1102
1588,,63216.0,,412446321,15,7.4,117.469285,23.642922,309.7,30,2024-04-16 10:36:04,1282
925,,63216.0,,412446321,15,0.7,117.454933,23.658553,203.3,30,2024-04-19 22:37:15,711
1156,,63216.0,,412446321,15,0.2,117.454933,23.65856,61.9,30,2024-04-19 22:49:15,923
1151,,63216.0,,412446321,15,0.1,117.454918,23.658552,173.5,30,2024-04-19 23:02:40,903
725,,63216.0,,412446321,15,4.4,117.455642,23.65407,147.7,30,2024-04-19 23:14:40,538
918,,63216.0,,412446321,15,6.0,117.464552,23.641215,142.2,30,2024-04-19 23:25:07,705
1040,,63216.0,,412446321,15,6.1,117.475568,23.62885,143.5,30,2024-04-19 23:35:07,822
865,,63216.0,,412446321,15,6.6,117.492745,23.607725,143.4,30,2024-04-19 23:50:07,679
788,,63216.0,,412446321,15,6.5,117.505702,23.594592,136.6,30,2024-04-20 00:00:05,582
1034,,63216.0,,412446321,15,6.5,117.52168,23.573492,146.5,30,2024-04-20 00:14:30,812
907,,63216.0,,412446321,15,6.8,117.533163,23.55783,136.0,30,2024-04-20 00:25:05,696
920,,63216.0,,412446321,15,6.8,117.542657,23.542568,171.5,30,2024-04-20 00:35:07,730
1028,,63216.0,,412446321,15,6.9,117.5579,23.520377,143.5,30,2024-04-20 00:50:04,802
1204,,63216.0,,412446321,15,6.1,117.569435,23.505707,142.9,30,2024-04-20 01:00:04,967
1497,,63216.0,,412446321,15,7.0,117.57997,23.490378,137.6,30,2024-04-20 01:10:03,1124
1739,,63216.0,,412446321,15,2.7,117.62148,23.455752,166.0,30,2024-04-20 01:45:35,1272
1810,,63216.0,,412446321,15,7.3,117.663213,23.430935,163.0,30,2024-04-20 02:15:02,1355
1509,,63216.0,,412446321,15,7.1,117.678492,23.420478,134.1,30,2024-04-20 02:25:01,1192
1438,,63216.0,,412446321,15,0.2,117.733168,23.38296,289.0,30,2024-04-20 04:29:01,1153
1430,,63216.0,,412446321,15,1.7,117.73316,23.382923,317.5,30,2024-04-20 04:39:59,1137
983,,63216.0,,412446321,15,1.5,117.733213,23.382877,106.1,30,2024-04-20 04:51:59,775
1100,,63216.0,,412446321,15,0.3,117.73314,23.382985,337.2,30,2024-04-20 05:11:01,879
1185,,63216.0,,412446321,15,0.8,117.733107,23.38296,110.9,30,2024-04-20 05:24:59,913
1027,,63216.0,,412446321,15,0.3,117.73324,23.382918,67.1,30,2024-04-20 06:05:01,841
1327,,63216.0,,412446321,15,0.5,117.73327,23.382912,313.4,30,2024-04-20 06:23:01,1103
1099,,63216.0,,412446321,15,1.0,117.73364,23.398403,44.6,30,2024-04-20 07:04:31,888
1335,,63216.0,,412446321,15,1.3,117.732035,23.399953,318.2,30,2024-04-20 07:15:01,1062
982,,63216.0,,412446321,15,1.2,117.730185,23.401807,2.4,30,2024-04-20 07:27:01,774
1743,,63216.0,,412446321,15,0.6,117.72708,23.406625,4.0,30,2024-04-20 07:54:01,1280
1133,,63216.0,,412446321,15,1.4,117.727013,23.410095,327.1,30,2024-04-20 08:04:31,908
1380,,63216.0,,412446321,15,0.7,117.724828,23.414343,347.7,30,2024-04-20 08:20:01,1081
1564,,63216.0,,412446321,15,1.8,117.723218,23.41641,333.0,30,2024-04-20 08:33:01,1238
1327,,63216.0,,412446321,15,1.1,117.72206,23.418792,311.4,30,2024-04-20 08:45:01,1083
1037,,63216.0,,412446321,15,2.2,117.720862,23.421485,32.0,30,2024-04-20 09:00:01,824
1570,,63216.0,,412446321,15,0.5,117.720413,23.423887,15.2,30,2024-04-20 09:12:01,1196
1038,,63216.0,,412446321,15,0.5,117.72059,23.42774,22.7,30,2024-04-20 09:30:01,823
1457,,63216.0,,412446321,15,0.2,117.718005,23.429467,336.7,30,2024-04-20 09:45:00,1166
1265,,63216.0,,412446321,15,1.6,117.716128,23.430273,340.4,30,2024-04-20 09:56:01,1033
1445,,63216.0,,412446321,15,0.8,117.713788,23.432092,270.7,30,2024-04-20 10:18:00,1146
1270,,63216.0,,412446321,15,0.8,117.711538,23.432017,273.4,30,2024-04-20 10:30:00,1008
1615,,63216.0,,412446321,15,0.2,117.70984,23.432808,150.7,30,2024-04-20 10:42:00,1261
1269,,63216.0,,412446321,15,0.4,117.708193,23.433427,277.7,30,2024-04-20 10:56:59,1005
1441,,63216.0,,412446321,15,3.7,117.705835,23.432392,262.3,30,2024-04-20 11:18:29,1156
1577,,63216.0,,412446321,15,0.5,117.700877,23.430143,202.9,30,2024-04-20 11:29:00,1235
1686,,63216.0,,412446321,15,3.5,117.701947,23.427297,251.3,30,2024-04-20 11:42:30,1286
1049,,63216.0,,412446321,15,0.6,117.69054,23.419615,117.9,30,2024-04-20 12:01:31,803
1668,,63216.0,,412446321,15,0.4,117.689342,23.416833,218.6,30,2024-04-20 12:19:30,1202
1256,,63216.0,,412446321,15,0.5,117.688073,23.414842,237.1,30,2024-04-20 12:31:30,988
1035,,63216.0,,412446321,15,1.1,117.686593,23.412287,194.4,30,2024-04-20 12:46:30,796
1388,,63216.0,,412446321,15,1.3,117.684662,23.40997,202.4,30,2024-04-20 13:01:29,1066
1367,,63216.0,,412446321,15,0.7,117.681915,23.407487,237.1,30,2024-04-20 13:16:29,1035
1269,,63216.0,,412446321,15,1.0,117.67899,23.404732,214.1,30,2024-04-20 13:34:29,998
1104,,63216.0,,412446321,15,0.9,117.676955,23.403065,208.7,30,2024-04-20 13:46:29,863
1502,,63216.0,,412446321,15,0.5,117.674493,23.401118,230.9,30,2024-04-20 14:01:29,1105
1724,,63216.0,,412446321,15,0.7,117.671967,23.3995,236.0,30,2024-04-20 14:16:30,1225
1149,,63216.0,,412446321,15,0.6,117.668643,23.397817,253.7,30,2024-04-20 14:37:30,886
1206,,63216.0,,412446321,15,0.6,117.666162,23.397168,255.9,30,2024-04-20 14:52:30,942
1218,,63216.0,,412446321,15,0.4,117.663353,23.397162,285.1,30,2024-04-20 15:13:30,959
