fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
189,,,SHENG_HONG_YI_186,416003244,15,0.0,121.83775,24.866625,310.0,0,2024-04-16 04:26:32,130
132,,,SHENG_HONG_YI_186,416003244,15,1.6,121.838155,24.866283,114.9,0,2024-04-19 04:25:33,87
434,,,SHENG_HONG_YI_186,416003244,15,7.8,121.84194,24.86378,192.4,30,2024-04-19 04:28:52,297
189,,,,416003244,15,8.2,121.851033,24.857657,127.2,30,2024-04-19 04:34:05,128
190,,,SHENG_HONG_YI_186,416003244,15,8.1,121.855145,24.850015,129.7,30,2024-04-19 04:37:51,116
250,,,SHENG_HONG_YI_186,416003244,15,8.6,121.867205,24.851952,92.5,30,2024-04-19 04:42:43,149
430,,,SHENG_HONG_YI_186,416003244,15,8.4,121.875277,24.84746,122.3,0,2024-04-19 04:46:26,273
371,,,,416003244,15,8.3,121.884573,24.841692,131.7,30,2024-04-19 04:50:49,242
371,,,,416003244,15,8.3,121.892707,24.837365,113.9,30,2024-04-19 04:54:32,249
310,,,SHENG_HONG_YI_186,416003244,15,8.3,121.903233,24.833418,120.8,30,2024-04-19 04:58:58,199
431,,,SHENG_HONG_YI_186,416003244,15,8.3,121.911843,24.828748,120.9,0,2024-04-19 05:02:53,289
128,,,SHENG_HONG_YI_186,416003244,15,8.1,121.918872,24.82553,108.8,0,2024-04-19 05:06:05,85
252,,,,416003244,15,7.8,121.930262,24.821808,118.2,30,2024-04-19 05:10:59,173
434,,,SHENG_HONG_YI_186,416003244,15,7.5,121.938422,24.819068,111.9,30,2024-04-19 05:14:41,302
193,,,SHENG_HONG_YI_186,416003244,15,7.9,121.94739,24.818175,95.3,30,2024-04-19 05:18:24,131
191,,,SHENG_HONG_YI_186,416003244,15,8.0,121.957842,24.81643,100.5,30,2024-04-19 05:22:48,123
433,,,,416003244,15,4.8,121.965798,24.816073,98.1,30,2024-04-19 05:26:30,286
432,,,SHENG_HONG_YI_186,416003244,15,1.3,121.968372,24.816092,87.7,30,2024-04-19 05:29:16,283
435,,,,416003244,15,2.8,121.972353,24.816108,89.1,30,2024-04-19 05:33:25,291
128,,,,416003244,15,2.3,121.975012,24.816802,57.3,30,2024-04-19 05:39:59,87
189,,,SHENG_HONG_YI_186,416003244,15,2.4,121.977215,24.817148,57.8,30,2024-04-19 05:43:36,127
369,,,SHENG_HONG_YI_186,416003244,15,2.1,121.979465,24.817558,98.8,30,2024-04-19 05:47:19,251
807,,,SHENG_HONG_YI_186,416003244,15,2.0,121.982125,24.81819,54.0,30,2024-04-19 05:51:52,617
6,,,SHENG_HONG_YI_186,416003244,15,1.9,121.983963,24.818965,32.9,30,2024-04-19 05:55:54,4
253,,,SHENG_HONG_YI_186,416003244,15,1.4,121.985085,24.819647,85.2,30,2024-04-19 05:58:58,173
7,,,SHENG_HONG_YI_186,416003244,15,1.6,121.98651,24.819508,102.6,30,2024-04-19 06:02:01,4
8,,,,416003244,15,1.7,121.988267,24.819435,94.8,30,2024-04-19 06:05:38,4
372,,,,416003244,15,1.7,121.990022,24.819472,84.2,30,2024-04-19 06:09:07,260
433,,,SHENG_HONG_YI_186,416003244,15,1.7,121.993163,24.819727,88.8,30,2024-04-19 06:15:13,296
372,,,SHENG_HONG_YI_186,416003244,15,2.1,121.997378,24.820555,47.3,0,2024-04-19 06:23:26,241
432,,,SHENG_HONG_YI_186,416003244,15,1.9,121.999222,24.821047,101.4,0,2024-04-19 06:27:02,295
434,,,SHENG_HONG_YI_186,416003244,15,1.7,122.000858,24.820922,88.9,30,2024-04-19 06:30:05,299
436,,,SHENG_HONG_YI_186,416003244,15,1.4,122.00207,24.822388,52.4,30,2024-04-19 06:34:08,303
70,,,,416003244,15,1.6,122.004943,24.822335,92.8,30,2024-04-19 06:40:14,55
433,,,SHENG_HONG_YI_186,416003244,15,1.5,122.006357,24.822437,82.6,30,2024-04-19 06:43:19,299
68,,,SHENG_HONG_YI_186,416003244,15,1.2,122.007642,24.822647,79.8,30,2024-04-19 06:46:20,48
313,,,SHENG_HONG_YI_186,416003244,15,1.6,122.0096,24.823942,27.8,30,2024-04-19 06:52:28,220
313,,,SHENG_HONG_YI_186,416003244,15,1.3,122.010603,24.824428,80.3,30,2024-04-19 06:55:34,213
192,,,SHENG_HONG_YI_186,416003244,15,1.6,122.011723,24.824665,110.5,30,2024-04-19 06:58:37,126
372,,,SHENG_HONG_YI_186,416003244,15,1.7,122.014232,24.824038,138.6,0,2024-04-19 07:04:42,253
127,,,,416003244,15,1.9,122.015373,24.823445,55.8,30,2024-04-19 07:07:42,82
434,,,,416003244,15,1.5,122.017162,24.824192,103.2,30,2024-04-19 07:11:50,302
192,,,SHENG_HONG_YI_186,416003244,15,1.6,122.02097,24.823428,130.9,30,2024-04-19 07:20:59,136
436,,,SHENG_HONG_YI_186,416003244,15,1.4,122.02213,24.822928,113.9,30,2024-04-19 07:24:02,308
7,,,,416003244,15,2.1,122.024697,24.823393,44.1,30,2024-04-19 07:29:48,3
8,,,,416003244,15,1.5,122.026455,24.823825,81.3,30,2024-04-19 07:33:38,4
436,,,,416003244,15,1.7,122.027883,24.82386,111.3,30,2024-04-19 07:36:46,300
131,,,SHENG_HONG_YI_186,416003244,15,1.7,122.029308,24.823187,112.7,30,2024-04-19 07:39:51,87
375,,,SHENG_HONG_YI_186,416003244,15,1.6,122.032195,24.822423,97.1,30,2024-04-19 07:45:57,258
