fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
321,,0.0,,412450503,15,6.4,120.780137,26.76388,304.6,30,2024-04-16 03:50:05,218
381,,0.0,,412450503,15,6.0,120.778157,26.783252,2.4,30,2024-04-16 04:07:35,271
443,,0.0,,412450503,15,8.6,120.77989,27.011453,8.2,30,2024-04-16 05:56:02,332
222,,0.0,,412450503,15,5.1,120.799195,27.006235,153.0,30,2024-04-16 06:17:04,148
216,,0.0,,412450503,15,1.9,120.79329,26.997612,172.0,30,2024-04-16 10:57:14,153
167,,0.0,,412450503,15,1.9,120.788728,26.982543,184.8,30,2024-04-16 11:27:15,126
95,,0.0,,412450503,15,1.8,120.787932,26.977458,168.6,30,2024-04-16 11:37:15,58
340,,0.0,,412450503,15,1.4,120.787975,26.971512,189.0,30,2024-04-16 11:49:15,234
95,,0.0,,412450503,15,1.5,120.788762,26.965642,163.8,30,2024-04-16 12:01:16,67
462,,0.0,,412450503,15,2.0,120.788828,26.9592,173.4,30,2024-04-16 12:13:46,313
457,,0.0,,412450503,15,2.1,120.78612,26.934258,161.4,30,2024-04-16 13:05:18,312
280,,0.0,,412450503,15,1.2,120.827848,26.791387,252.0,30,2024-04-16 19:53:28,180
162,,,MINXIAYU01517       ,412450503,15,0.1,120.783623,26.777273,198.6,0,2024-04-16 21:09:00,103
218,,0.0,,412450503,15,0.1,120.783482,26.777182,60.8,30,2024-04-16 22:21:03,147
457,,0.0,,412450503,15,0.3,120.783157,26.777047,264.9,30,2024-04-16 22:54:05,316
273,,,MINXIAYU01517       ,412450503,15,0.2,120.782373,26.777237,332.7,0,2024-04-16 23:36:06,185
216,,,MINXIAYU01517       ,412450503,15,0.1,120.782233,26.77744,333.8,0,2024-04-17 01:33:11,148
47,,,MINXIAYU01517       ,412450503,15,0.5,120.782203,26.777435,348.1,0,2024-04-17 01:42:11,33
41,,0.0,,412450503,15,0.3,120.782197,26.777483,0.0,30,2024-04-17 02:18:12,25
95,,0.0,,412450503,15,0.6,120.782177,26.777493,160.9,30,2024-04-17 02:33:12,57
263,,,MINXIAYU01517       ,412450503,15,0.4,120.782333,26.777183,98.9,0,2024-04-17 03:09:13,173
323,,,MINXIAYU01517       ,412450503,15,0.2,120.782638,26.776955,295.2,0,2024-04-17 03:27:14,220
328,,,MINXIAYU01517       ,412450503,15,0.1,120.782687,26.776938,105.4,0,2024-04-17 03:30:14,221
265,,,MINXIAYU01517       ,412450503,15,7.0,120.786507,26.78922,30.9,0,2024-04-17 03:52:15,172
387,,,MINXIAYU01517       ,412450503,15,7.0,120.787812,26.792888,19.4,0,2024-04-17 03:54:15,277
211,,,MINXIAYU01517       ,412450503,15,7.5,120.792387,26.888333,8.2,0,2024-04-17 04:41:46,136
214,,,MINXIAYU01517       ,412450503,15,7.2,120.792298,26.892407,16.8,0,2024-04-17 04:43:46,143
333,,,MINXIAYU01517       ,412450503,15,7.5,120.791353,26.904,1.0,0,2024-04-17 04:49:17,234
396,,,MINXIAYU01517       ,412450503,15,8.3,120.790475,26.99051,3.1,0,2024-04-17 05:29:17,277
98,,,MINXIAYU01517       ,412450503,15,1.2,120.751208,26.2715,192.9,0,2024-04-19 08:01:38,66
216,,,MINXIAYU01517       ,412450503,15,1.5,120.74623,26.262325,210.4,0,2024-04-19 08:34:37,142
