fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5644,,,BUOY_88%            ,123060090,15,3.8,119.32049,23.75616,198.8,0,2024-04-18 00:03:30,3725
5738,,,BUOY_88%            ,123060090,15,3.7,119.315925,23.74426,198.8,0,2024-04-18 00:08:07,3778
5639,,,BUOY_88%            ,123060090,15,3.6,119.307787,23.72741,208.8,0,2024-04-18 00:14:53,3712
5594,,,BUOY_88%            ,123060090,15,3.5,119.297855,23.71162,218.8,0,2024-04-18 00:21:40,3680
5543,,,BUOY_88%            ,123060090,15,3.5,119.294613,23.70641,208.8,0,2024-04-18 00:23:56,3630
5572,,,BUOY_88%            ,123060090,15,2.9,119.300085,23.697433,148.8,0,2024-04-18 00:28:29,3678
5257,,,BUOY_88%            ,123060090,15,3.0,119.302473,23.687543,168.8,0,2024-04-18 00:33:01,3442
5534,,,BUOY_88%            ,123060090,15,3.0,119.30577,23.677597,168.8,0,2024-04-18 00:37:36,3626
5995,,,BUOY_88%            ,123060090,15,2.7,119.307467,23.673282,168.8,0,2024-04-18 00:39:51,3987
6054,,,BUOY_88%            ,123060090,15,2.5,119.310463,23.665258,158.8,0,2024-04-18 00:44:28,4059
5954,,,BUOY_88%            ,123060090,15,2.5,119.313547,23.657317,168.8,0,2024-04-18 00:49:09,3987
5739,,,BUOY_88%            ,123060090,15,2.4,119.31664,23.649453,158.8,0,2024-04-18 00:53:48,3833
6167,,,BUOY_88%            ,123060090,15,2.2,119.319935,23.642067,158.8,0,2024-04-18 00:58:24,4124
5785,,,BUOY_88%            ,123060090,15,2.3,119.321642,23.638397,158.8,0,2024-04-18 01:00:45,3820
5890,,,BUOY_88%            ,123060090,15,3.2,119.324095,23.628167,178.8,0,2024-04-18 01:05:20,3890
6365,,,BUOY_88%            ,123060090,15,3.2,119.326027,23.61736,168.8,0,2024-04-18 01:09:53,4268
5675,,,BUOY_88%            ,123060090,15,3.2,119.326517,23.611882,178.8,0,2024-04-18 01:12:13,3768
6015,,,BUOY_88%            ,123060090,15,3.2,119.3216,23.601752,208.8,0,2024-04-18 01:16:46,4032
5874,,,BUOY_88%            ,123060090,15,3.4,119.316117,23.59133,208.8,0,2024-04-18 01:21:24,3917
5710,,,BUOY_88%            ,123060090,15,3.4,119.310527,23.58112,208.8,0,2024-04-18 01:25:58,3796
5726,,,BUOY_88%            ,123060090,15,3.5,119.30401,23.571327,218.8,0,2024-04-18 01:30:34,3805
