fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7421,,,,500300006,15,0.0,120.290753,22.585913,3.0,0,2024-04-16 07:38:30,5292
7346,,,,500300006,15,0.0,120.290773,22.585868,3.0,0,2024-04-16 07:41:31,5212
7236,,,,500300006,15,0.0,120.29074,22.585795,3.0,0,2024-04-16 07:50:20,5107
7297,,,,500300006,15,0.0,120.2908,22.585813,3.0,0,2024-04-16 07:54:44,5179
6974,,,50030-6-30%,500300006,15,0.0,120.290773,22.58584,3.0,0,2024-04-16 08:03:35,4914
6736,,,,500300006,15,0.1,120.290873,22.58582,3.0,0,2024-04-16 08:12:26,4725
6939,,,,500300006,15,0.0,120.29076,22.585795,3.0,0,2024-04-16 08:14:39,4884
6402,,,,500300006,15,0.0,120.290827,22.585912,3.0,0,2024-04-19 13:57:18,4288
6248,,,,500300006,15,0.0,120.290847,22.585987,3.0,0,2024-04-19 14:00:18,4178
6248,,,50030-6-30%,500300006,15,0.0,120.29084,22.58598,3.0,0,2024-04-19 14:06:52,4174
7002,,,,500300006,15,0.0,120.290787,22.58601,3.0,0,2024-04-19 14:09:06,4761
7019,,,,500300006,15,0.0,120.29072,22.586015,3.0,0,2024-04-19 14:13:32,4760
6776,,,,500300006,15,0.0,120.290793,22.585932,3.0,0,2024-04-19 14:17:56,4569
6676,,,,500300006,15,0.1,120.290727,22.585918,3.0,0,2024-04-19 14:22:23,4496
6814,,,,500300006,15,0.0,120.290833,22.585853,3.0,0,2024-04-19 14:26:50,4576
6942,,,,500300006,15,0.1,120.290807,22.585918,3.0,0,2024-04-19 14:29:01,4693
6329,,,,500300006,15,0.0,120.290613,22.585947,3.0,0,2024-04-19 14:33:25,4248
6579,,,50030-6-30%,500300006,15,0.0,120.29076,22.585983,3.0,0,2024-04-19 14:37:52,4436
6713,,,,500300006,15,0.0,120.290853,22.585913,3.0,0,2024-04-19 14:42:17,4519
6287,,,,500300006,15,0.1,120.290887,22.585917,3.0,0,2024-04-19 14:48:55,4196
6236,,,,500300006,15,0.0,120.29084,22.585838,3.0,0,2024-04-19 14:51:08,4159
6499,,,,500300006,15,0.0,120.2908,22.585923,3.0,0,2024-04-19 14:59:58,4380
6784,,,,500300006,15,0.0,120.290807,22.585968,3.0,0,2024-04-19 15:02:11,4571
6776,,,,500300006,15,0.0,120.2908,22.585922,3.0,0,2024-04-19 15:06:37,4550
7026,,,,500300006,15,0.2,120.290807,22.585892,3.0,0,2024-04-19 15:11:04,4755
5571,,,,500300006,15,0.0,120.290787,22.585865,3.0,0,2024-04-25 01:27:00,3541
5318,,,,500300006,15,0.0,120.290787,22.585902,3.0,0,2024-04-25 01:29:11,3358
5137,,,,500300006,15,0.0,120.290833,22.585837,3.0,0,2024-04-25 01:35:48,3274
5047,,,,500300006,15,0.0,120.290733,22.58589,3.0,0,2024-04-25 01:37:59,3234
4785,,,,500300006,15,0.0,120.290873,22.585848,3.0,0,2024-04-25 01:42:22,3063
4842,,,,500300006,15,0.0,120.29084,22.585887,3.0,0,2024-04-25 01:46:49,3101
5039,,,,500300006,15,0.0,120.29084,22.585688,3.0,0,2024-04-25 01:51:11,3222
4590,,,,500300006,15,0.0,120.2911,22.585813,3.0,0,2024-04-25 01:55:36,2876
4470,,,,500300006,15,0.0,120.2911,22.585813,3.0,0,2024-04-25 01:55:36,2793
4909,,,,500300006,15,0.0,120.290787,22.585863,3.0,0,2024-04-25 02:04:29,3088
4730,,,50030-6-30%,500300006,15,0.0,120.290813,22.585897,3.0,0,2024-04-25 02:09:06,2996
5003,,,,500300006,15,0.0,120.290767,22.585878,3.0,0,2024-04-25 02:12:30,3182
5550,,,50030-6-30%,500300006,15,0.1,120.29086,22.58589,3.0,0,2024-04-25 08:48:25,3581
6176,,,50030-6-30%,500300006,15,0.1,120.29086,22.58589,3.0,0,2024-04-25 08:48:25,4018
5782,,,50030-6-30%,500300006,15,0.1,120.29086,22.58589,3.0,0,2024-04-25 08:48:25,3737
6065,,,,500300006,15,0.0,120.29082,22.585925,3.0,0,2024-04-25 10:59:30,3881
6139,,,,500300006,15,0.0,120.29082,22.585925,3.0,0,2024-04-25 10:59:30,3922
5997,,,,500300006,15,0.0,120.29082,22.585925,3.0,0,2024-04-25 10:59:30,3814
5856,,,50030-6-30%,500300006,15,0.0,120.2909,22.585813,3.0,0,2024-04-25 11:14:59,3734
5603,,,,500300006,15,0.0,120.29078,22.585905,3.0,0,2024-04-25 11:17:59,3583
5879,,,,500300006,15,0.0,120.29078,22.585905,3.0,0,2024-04-25 11:17:59,3771
5751,,,,500300006,15,0.0,120.290753,22.585903,3.0,0,2024-04-25 11:24:35,3676
5520,,,,500300006,15,0.0,120.29084,22.585983,3.0,0,2024-04-25 11:31:13,3490
5533,,,,500300006,15,0.0,120.290773,22.585985,3.0,0,2024-04-25 11:35:39,3496
