fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
852,,0,,412410445,15,0.1,120.581403,27.590045,0.0,30,2024-04-16 08:50:10,640
1380,,0,,412410445,15,0.0,120.58142,27.589882,0.0,30,2024-04-16 11:13:55,1111
852,,0,,412410445,15,0.0,120.58158,27.589887,0.0,30,2024-04-16 13:01:43,651
767,,0,,412410445,15,0.0,120.581112,27.589918,0.0,30,2024-04-16 14:01:35,572
1282,,0,,412410445,15,0.0,120.580977,27.590022,0.0,30,2024-04-16 14:25:34,1013
547,,0,,412410445,15,0.2,120.58104,27.590067,228.2,30,2024-04-16 14:49:32,373
770,,0,,412410445,15,0.2,120.580983,27.59004,231.7,30,2024-04-16 15:01:30,563
1204,,0,,412410445,15,0.1,120.581192,27.590045,0.0,30,2024-04-16 15:37:27,942
895,,0,,412410445,15,1.6,120.581158,27.589895,92.7,30,2024-04-19 03:46:59,673
1128,,0,,412410445,15,5.9,120.5874,27.590902,69.1,30,2024-04-19 03:51:53,818
482,,0,,412410445,15,6.7,120.594367,27.591397,98.6,30,2024-04-19 03:55:28,311
711,,0,,412410445,15,8.3,120.645777,27.561417,96.4,30,2024-04-19 04:22:00,517
1063,,0,,412410445,15,6.9,120.690753,27.563915,13.5,30,2024-04-19 05:19:32,776
1974,,0,,412410445,15,7.9,120.65012,27.572127,78.3,30,2024-04-21 07:51:24,1479
959,,0,,412410445,15,7.9,120.814658,27.594238,37.4,30,2024-04-21 22:31:10,763
870,,0000000,,412410445,15,0.0,120.815155,27.602942,0.0,30,2024-04-24 00:18:45,653
577,,0000000,,412410445,15,0.0,120.815155,27.602942,0.0,30,2024-04-24 00:18:45,408
812,,0000000,,412410445,15,0.0,120.815155,27.602942,0.0,30,2024-04-24 00:18:45,616
1306,,0000000,,412410445,15,0.0,120.815153,27.602938,0.0,30,2024-04-24 01:12:47,981
964,,0000000,,412410445,15,0.0,120.815153,27.602938,0.0,30,2024-04-24 01:12:47,735
1259,,0000000,,412410445,15,0.0,120.815153,27.602938,0.0,30,2024-04-24 01:12:47,973
1101,,0000000,,412410445,15,0.2,120.815147,27.60296,0.0,30,2024-04-24 01:40:49,854
1004,,0000000,,412410445,15,0.2,120.815147,27.60296,0.0,30,2024-04-24 01:40:49,779
964,,0000000,,412410445,15,0.2,120.815147,27.60296,0.0,30,2024-04-24 01:40:49,742
757,,0000000,,412410445,15,0.0,120.81513,27.603413,297.3,30,2024-04-24 03:24:52,559
873,,0000000,,412410445,15,0.0,120.81513,27.603413,297.3,30,2024-04-24 03:24:52,657
593,,0000000,,412410445,15,0.0,120.81513,27.603413,297.3,30,2024-04-24 03:24:52,415
941,,0000000,,412410445,15,4.4,120.79908,27.568638,254.1,30,2024-04-24 04:00:25,727
998,,0000000,,412410445,15,4.4,120.79908,27.568638,254.1,30,2024-04-24 04:00:25,779
869,,0000000,,412410445,15,4.4,120.79908,27.568638,254.1,30,2024-04-24 04:00:25,670
845,,0000000,,412410445,15,7.1,120.6537,27.564442,61.1,30,2024-04-27 08:41:25,646
857,,0000000,,412410445,15,7.1,120.6537,27.564442,61.1,30,2024-04-27 08:41:25,663
901,,0000000,,412410445,15,7.1,120.6537,27.564442,61.1,30,2024-04-27 08:41:25,691
