fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4251,,,NET FISH 4478-13  6V,447800013,15,6.9,121.690853,21.517667,283.4,0,2024-04-24 06:03:43,2888
4305,,,NET FISH 4478-13  6V,447800013,15,6.1,121.686745,21.518873,285.3,0,2024-04-24 06:05:48,2929
4308,,,NET FISH 4478-13  6V,447800013,15,6.1,121.686745,21.518873,285.3,0,2024-04-24 06:05:48,2920
4277,,,NET FISH 4478-13  6V,447800013,15,6.1,121.686745,21.518873,285.3,0,2024-04-24 06:05:48,2884
3877,,,NET FISH 4478-13  6V,447800013,15,6.6,121.645173,21.531305,285.8,0,2024-04-24 06:26:43,2620
4374,,,NET FISH 4478-13  6V,447800013,15,6.6,121.633087,21.535013,291.6,0,2024-04-24 06:32:59,2931
4224,,,NET FISH 4478-13  6V,447800013,15,6.3,121.629073,21.536232,294.9,0,2024-04-24 06:35:04,2827
4230,,,NET FISH 4478-13  6V,447800013,15,6.3,121.629073,21.536232,294.9,0,2024-04-24 06:35:04,2836
4053,,,NET FISH 4478-13  6V,447800013,15,6.3,121.629073,21.536232,294.9,0,2024-04-24 06:35:04,2721
4185,,,NET FISH 4478-13  7V,447800013,15,7.1,121.596187,21.550282,296.4,0,2024-04-24 06:53:55,2763
3868,,,NET FISH 4478-13  7V,447800013,15,7.1,121.596187,21.550282,296.4,0,2024-04-24 06:53:55,2566
4128,,,NET FISH 4478-13  6V,447800013,15,5.8,121.589433,21.553387,291.1,0,2024-04-24 06:58:05,2710
4306,,,NET FISH 4478-13  6V,447800013,15,5.8,121.589433,21.553387,291.1,0,2024-04-24 06:58:05,2807
4275,,,NET FISH 4478-13  6V,447800013,15,5.9,121.572225,21.561113,293.5,0,2024-04-24 07:08:34,2784
4193,,,NET FISH 4478-13  6V,447800013,15,6.3,121.56531,21.564217,296.2,0,2024-04-24 07:12:45,2718
4022,,,NET FISH 4478-13  6V,447800013,15,6.2,121.558023,21.567367,294.1,0,2024-04-24 07:17:03,2617
4295,,,NET FISH 4478-13  6V,447800013,15,6.3,121.5545,21.568938,297.5,0,2024-04-24 07:19:10,2788
4050,,,NET FISH 4478-13  6V,447800013,15,6.3,121.5545,21.568938,297.5,0,2024-04-24 07:19:10,2658
4214,,,NET FISH 4478-13  6V,447800013,15,6.3,121.5545,21.568938,297.5,0,2024-04-24 07:19:10,2756
4325,,,NET FISH 4478-13  9V,447800013,15,1.8,122.740067,21.018492,95.1,0,2024-04-27 20:26:59,2919
4059,,,NET FISH 4478-13  9V,447800013,15,1.8,122.740067,21.018492,95.1,0,2024-04-27 20:26:59,2754
4198,,,NET FISH 4478-13  9V,447800013,15,1.8,122.740067,21.018492,95.1,0,2024-04-27 20:26:59,2827
4208,,,NET FISH 4478-13  9V,447800013,15,0.7,122.742577,21.018863,85.9,0,2024-04-27 20:39:21,2844
4149,,,NET FISH 4478-13  9V,447800013,15,0.7,122.742577,21.018863,85.9,0,2024-04-27 20:39:21,2790
4062,,,NET FISH 4478-13  9V,447800013,15,0.7,122.742577,21.018863,85.9,0,2024-04-27 20:39:21,2756
