fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1599,,       ,,875432067,15,2.9,117.36574,23.349753,279.6,30,2024-04-17 04:22:19,1182
1704,,       ,,875432067,15,7.8,117.318132,23.36439,280.6,30,2024-04-17 05:18:12,1255
2039,,       ,,875432067,15,7.2,117.25721,23.37629,271.4,30,2024-04-17 05:44:07,1491
1752,,       ,,875432067,15,4.2,117.231672,23.385817,88.1,30,2024-04-19 20:07:43,1231
1687,,       ,,875432067,15,4.0,117.243438,23.381165,111.3,30,2024-04-19 20:17:48,1157
1775,,       ,,875432067,15,1.7,117.160405,23.39518,135.5,30,2024-04-19 23:33:11,1296
1869,,       ,,875432067,15,4.3,117.155098,23.355005,126.5,30,2024-04-23 18:36:13,1317
1601,,       ,,875432067,15,4.3,117.155098,23.355005,126.5,30,2024-04-23 18:36:13,1157
1691,,       ,,875432067,15,4.3,117.155098,23.355005,126.5,30,2024-04-23 18:36:13,1190
1658,,       ,,875432067,15,3.8,117.177513,23.326527,121.5,30,2024-04-23 19:11:02,1172
1589,,       ,,875432067,15,3.8,117.177513,23.326527,121.5,30,2024-04-23 19:11:02,1132
2160,,       ,,875432067,15,4.3,117.195857,23.322845,107.8,30,2024-04-23 19:26:29,1519
1602,,       ,,875432067,15,4.3,117.195857,23.322845,107.8,30,2024-04-23 19:26:29,1161
1980,,       ,,875432067,15,4.3,117.195857,23.322845,107.8,30,2024-04-23 19:26:29,1385
1669,,       ,,875432067,15,3.0,117.155795,23.355582,141.0,30,2024-04-23 21:44:41,1160
1582,,       ,,875432067,15,3.0,117.155795,23.355582,141.0,30,2024-04-23 21:44:41,1101
1737,,       ,,875432067,15,3.0,117.155795,23.355582,141.0,30,2024-04-23 21:44:41,1189
1859,,       ,,875432067,15,2.5,117.158425,23.348142,178.5,30,2024-04-23 21:56:09,1278
1866,,       ,,875432067,15,2.5,117.158425,23.348142,178.5,30,2024-04-23 21:56:09,1282
1481,,       ,,875432067,15,2.5,117.158425,23.348142,178.5,30,2024-04-23 21:56:09,1038
1393,,       ,,875432067,15,3.3,117.165147,23.338525,122.5,30,2024-04-23 22:11:10,963
1574,,       ,,875432067,15,3.3,117.165147,23.338525,122.5,30,2024-04-23 22:11:10,1095
1869,,       ,,875432067,15,8.7,117.092515,23.396332,313.9,30,2024-04-24 00:40:11,1294
1536,,       ,,875432067,15,8.7,117.092515,23.396332,313.9,30,2024-04-24 00:40:11,1112
1667,,       ,,875432067,15,8.7,117.092515,23.396332,313.9,30,2024-04-24 00:40:11,1165
