fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6694,,,TIELONG61839-27-50% ,296183927,15,0.0,122.687612,26.084138,56.2,0,2024-04-16 19:31:07,4702
6462,,,TIELONG61839-27-50% ,296183927,15,0.1,122.68759,26.084165,43.1,0,2024-04-16 19:37:53,4543
6514,,,TIELONG61839-27-50% ,296183927,15,0.0,122.687532,26.084075,210.2,0,2024-04-16 19:40:12,4553
6618,,,TIELONG61839-27-50% ,296183927,15,0.0,122.687482,26.083973,234.2,0,2024-04-16 19:49:12,4635
6464,,,TIELONG61839-27-50% ,296183927,15,0.0,122.68756,26.083968,154.6,0,2024-04-16 19:53:47,4540
6335,,,TIELONG61839-27-50% ,296183927,15,0.0,122.687477,26.08398,278.8,0,2024-04-16 19:56:06,4444
6511,,,TIELONG61839-27-49% ,296183927,15,0.0,122.68754,26.08409,260.9,0,2024-04-16 20:07:22,4569
6610,,,TIELONG61839-27-50% ,296183927,15,0.0,122.687515,26.084113,316.0,0,2024-04-16 20:09:37,4628
6538,,,TIELONG61839-27-50% ,296183927,15,0.0,122.687523,26.084092,251.0,0,2024-04-16 20:14:13,4581
6188,,,TIELONG61839-27-49% ,296183927,15,0.0,122.68755,26.08415,103.4,0,2024-04-16 20:18:43,4307
6052,,,TIELONG61839-27-50% ,296183927,15,0.0,122.687605,26.08417,37.0,0,2024-04-16 20:23:24,4198
6215,,,TIELONG61839-27-49% ,296183927,15,0.0,122.687607,26.084108,263.9,0,2024-04-16 20:27:55,4328
6516,,,TIELONG61839-27-49% ,296183927,15,0.1,122.686788,26.085977,319.7,0,2024-04-16 22:46:39,4604
5881,,,TIELONG61839-27-48% ,296183927,15,0.0,122.687727,26.085107,318.0,0,2024-04-17 10:58:37,4131
6033,,,TIELONG61839-27-48% ,296183927,15,0.0,122.687823,26.085068,113.8,0,2024-04-17 11:01:25,4228
6056,,,TIELONG61839-27-48% ,296183927,15,0.0,122.687843,26.085095,103.6,0,2024-04-17 11:05:54,4250
5776,,,TIELONG61839-27-48% ,296183927,15,0.0,122.687835,26.085195,306.5,0,2024-04-17 11:12:45,4064
5848,,,TIELONG61839-27-48% ,296183927,15,0.0,122.687792,26.085437,337.9,0,2024-04-17 11:26:26,4086
6426,,,TIELONG61839-27-48% ,296183927,15,0.1,122.687673,26.085548,316.4,0,2024-04-17 11:28:45,4516
6273,,,TIELONG61839-27-48% ,296183927,15,0.0,122.687805,26.085633,19.4,0,2024-04-17 11:35:35,4368
