fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
213,,,CT2-6191003       8V,996191003,15,5.5,121.397142,23.072378,111.0,0,2024-04-15 21:45:15,123
218,,,CT2-6191003       8V,996191003,15,0.5,121.40377,23.071382,100.8,0,2024-04-15 21:50:26,133
273,,,CT2-6191003       8V,996191003,15,0.5,121.404337,23.071432,100.8,0,2024-04-15 21:54:27,178
277,,,CT2-6191003       8V,996191003,15,1.3,121.40483,23.071605,4.7,0,2024-04-15 21:58:31,176
49,,,CT2-6191003       7V,996191003,15,0.5,121.405903,23.071778,100.8,0,2024-04-15 22:06:33,29
152,,,CT2-6191003       7V,996191003,15,0.9,121.406608,23.071982,54.2,0,2024-04-15 22:10:32,100
89,,,CT2-6191003       7V,996191003,15,0.5,121.407562,23.072198,100.8,0,2024-04-15 22:15:29,51
274,,,CT2-6191003       8V,996191003,15,0.5,121.408343,23.072322,100.8,0,2024-04-15 22:19:46,176
106,,,CT2-6191003       8V,996191003,15,0.6,121.409193,23.072478,37.7,0,2024-04-15 22:23:45,71
42,,,CT2-6191003       9V,996191003,15,0.8,121.410042,23.072608,60.5,0,2024-04-15 22:27:42,27
39,,,CT2-6191003       8V,996191003,15,0.9,121.410775,23.072688,43.9,0,2024-04-15 22:30:40,18
453,,,CT2-6191003       7V,996191003,15,1.5,121.412077,23.072857,61.1,0,2024-04-15 22:35:39,289
274,,,CT2-6191003       9V,996191003,15,0.3,121.413037,23.07297,100.8,0,2024-04-15 22:39:36,181
157,,,CT2-6191003       9V,996191003,15,0.7,121.414005,23.073147,50.9,0,2024-04-15 22:43:32,100
48,,,CT2-6191003       8V,996191003,15,1.2,121.415023,23.07322,33.5,0,2024-04-15 22:47:31,34
268,,,CT2-6191003       8V,996191003,15,1.1,121.415558,23.073317,74.9,0,2024-04-15 22:49:32,171
41,,,CT2-6191003       9V,996191003,15,0.8,121.417042,23.073495,100.8,0,2024-04-15 22:55:28,23
42,,,CT2-6191003       8V,996191003,15,1.9,121.418162,23.073657,45.8,0,2024-04-15 23:00:25,20
96,,,CT2-6191003       8V,996191003,15,0.7,121.419292,23.073652,80.0,0,2024-04-15 23:04:23,60
218,,,CT2-6191003       8V,996191003,15,0.6,121.42032,23.073663,65.9,0,2024-04-15 23:08:23,135
277,,,CT2-6191003       8V,996191003,15,0.5,121.421447,23.073578,100.8,0,2024-04-15 23:12:21,170
276,,,CT2-6191003       8V,996191003,15,6.0,121.422367,23.076773,2.4,0,2024-04-15 23:16:24,168
275,,,CT2-6191003       8V,996191003,15,5.2,121.422753,23.082258,357.2,0,2024-04-15 23:20:27,169
214,,,CT2-6191003       8V,996191003,15,4.7,121.42247,23.087582,346.9,0,2024-04-15 23:24:30,142
275,,,CT2-6191003       8V,996191003,15,4.8,121.421903,23.092903,346.7,0,2024-04-15 23:28:33,176
393,,,CT2-6191003       8V,996191003,15,4.5,121.421592,23.096787,359.4,0,2024-04-15 23:31:40,259
156,,,CT2-6191003       8V,996191003,15,4.8,121.420585,23.103033,345.0,0,2024-04-15 23:36:50,101
46,,,CT2-6191003       8V,996191003,15,3.8,121.42029,23.108622,3.7,0,2024-04-15 23:41:54,26
216,,,CT2-6191003       8V,996191003,15,3.9,121.420633,23.111535,6.1,0,2024-04-15 23:44:56,134
339,,,CT2-6191003       8V,996191003,15,4.1,121.420752,23.114035,37.4,0,2024-04-15 23:49:57,219
276,,,CT2-6191003       8V,996191003,15,3.7,121.424668,23.116278,61.9,0,2024-04-15 23:53:57,167
389,,,CT2-6191003       7V,996191003,15,4.2,121.429332,23.117303,72.5,0,2024-04-15 23:57:56,249
275,,,CT2-6191003       8V,996191003,15,4.6,121.432858,23.118668,60.4,0,2024-04-16 00:01:03,181
53,,,CT2-6191003       8V,996191003,15,4.2,121.436035,23.121037,37.9,0,2024-04-16 00:04:15,41
104,,,CT2-6191003       8V,996191003,15,4.9,121.441065,23.125405,53.2,0,2024-04-16 00:09:31,65
272,,,CT2-6191003       8V,996191003,15,4.4,121.445007,23.128895,46.1,0,2024-04-16 00:13:31,176
263,,,CT2-6191003       8V,996191003,15,4.8,121.447918,23.131383,41.9,0,2024-04-16 00:16:30,173
149,,,CT2-6191003       8V,996191003,15,1.1,121.449982,23.133557,165.9,0,2024-04-16 00:20:33,98
205,,,CT2-6191003       8V,996191003,15,0.6,121.450445,23.132472,156.4,0,2024-04-16 00:23:34,120
209,,,CT2-6191003       7V,996191003,15,2.4,121.451187,23.130915,158.9,0,2024-04-16 00:27:39,122
272,,,CT2-6191003       8V,996191003,15,1.3,121.452723,23.128233,43.9,0,2024-04-16 00:34:39,172
42,,,CT2-6191003       8V,996191003,15,0.5,121.453643,23.126828,150.1,0,2024-04-16 00:38:44,24
