fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3655,,,07526-555 40%,75265555,15,0.3,119.6686,24.129405,1.0,0,2024-04-16 17:02:45,2574
3810,,,07526-555 40%,75265555,15,0.2,119.6686,24.129378,1.0,0,2024-04-16 17:13:44,2617
3635,,,07526-555 40%,75265555,15,0.2,119.668607,24.129403,1.0,0,2024-04-16 17:29:06,2559
3178,,,07526-555 40%,75265555,15,0.1,119.668567,24.129378,1.0,0,2024-04-16 20:33:29,2297
3373,,,07526-555 40%,75265555,15,0.2,119.668633,24.12941,1.0,0,2024-04-16 21:19:56,2390
3543,,,07526-555 40%,75265555,15,0.0,119.668673,24.129383,1.0,0,2024-04-16 21:46:26,2582
3473,,,07526-555 40%,75265555,15,0.2,119.668713,24.12946,1.0,0,2024-04-16 22:01:56,2508
3469,,,07526-555 40%,75265555,15,0.1,119.668793,24.12941,1.0,0,2024-04-16 23:43:03,2512
3634,,,07526-555 40%,75265555,15,0.4,119.66876,24.129427,1.0,0,2024-04-17 00:07:14,2617
3644,,,07526-555 40%,75265555,15,0.2,119.66874,24.129392,1.0,0,2024-04-17 00:31:27,2587
3359,,,07526-555 40%,75265555,15,0.2,119.668773,24.12942,1.0,0,2024-04-17 00:57:45,2398
3691,,,07526-555 40%,75265555,15,0.4,119.66872,24.129393,281.0,0,2024-04-17 01:24:33,2663
3818,,,07526-555 40%,75265555,15,0.2,119.668733,24.129395,1.0,0,2024-04-17 01:37:44,2750
3717,,,07526-555 40%,75265555,15,0.0,119.668687,24.129375,1.0,0,2024-04-17 01:48:44,2707
3431,,,07526-555 40%,75265555,15,0.4,119.668647,24.129373,1.0,0,2024-04-17 02:01:55,2423
3401,,,07526-555 40%,75265555,15,0.4,119.66864,24.129352,1.0,0,2024-04-17 02:12:52,2423
3555,,,07526-555 40%,75265555,15,0.3,119.66866,24.129367,1.0,0,2024-04-17 02:28:15,2598
3805,,,07526-555 40%,75265555,15,0.3,119.668687,24.129333,1.0,0,2024-04-17 02:43:33,2731
3457,,,07526-555 40%,75265555,15,0.8,119.66866,24.129348,1.0,0,2024-04-17 02:56:44,2463
3422,,,07526-555 40%,75265555,15,0.3,119.668653,24.129335,1.0,0,2024-04-17 03:19:08,2465
3462,,,07526-555 40%,75265555,15,0.1,119.66862,24.129305,1.0,0,2024-04-17 04:05:14,2515
3479,,,07526-555 40%,75265555,15,0.1,119.6685,24.129293,1.0,0,2024-04-17 04:47:31,2548
3794,,,07526-555 40%,75265555,15,0.3,119.66846,24.129287,1.0,0,2024-04-17 04:58:33,2830
4284,,,07526-555 40%,75265555,15,1.0,119.6685,24.129248,1.0,0,2024-04-17 05:13:53,3199
3992,,,07526-555 40%,75265555,15,0.0,119.668387,24.129238,1.0,0,2024-04-17 05:33:39,2982
4007,,,07526-555 40%,75265555,15,0.5,119.668333,24.129187,31.0,0,2024-04-17 06:29:07,2952
4113,,,07526-555 40%,75265555,15,0.2,119.668373,24.129298,1.0,0,2024-04-17 08:43:53,2981
3716,,,07526-555 40%,75265555,15,0.2,119.668333,24.129227,1.0,0,2024-04-17 08:54:51,2693
3793,,,07526-555 40%,75265555,15,0.1,119.668407,24.129283,1.0,0,2024-04-17 09:34:45,2758
3547,,,07526-555 40%,75265555,15,0.0,119.66842,24.129292,1.0,0,2024-04-17 09:52:20,2580
3444,,,07526-555 40%,75265555,15,0.6,119.708227,24.113442,1.0,0,2024-04-17 10:53:05,2459
3312,,,07526-555 40%,75265555,15,0.5,119.70728,24.1146,1.0,0,2024-04-17 11:04:04,2356
3354,,,07526-555 40%,75265555,15,0.0,119.7061,24.116303,1.0,0,2024-04-17 11:36:46,2396
3637,,,,75265555,15,0.8,119.704633,24.122588,1.0,0,2024-04-17 12:20:38,2541
3402,,,,75265555,15,0.7,119.704553,24.123258,331.0,0,2024-04-17 12:25:04,2390
3995,,,07526-555 10%,75265555,15,1.0,119.7044,24.124647,101.0,0,2024-04-17 12:33:53,2814
3722,,,,75265555,15,1.2,119.704513,24.128818,1.0,0,2024-04-17 12:58:03,2602
3820,,,,75265555,15,0.7,119.704767,24.130917,1.0,0,2024-04-17 13:09:02,2670
3677,,,07526-555 10%,75265555,15,0.3,119.705407,24.134237,1.0,0,2024-04-17 13:24:28,2557
3958,,,07526-555 10%,75265555,15,1.1,119.705987,24.136407,341.0,0,2024-04-17 13:33:15,2742
3822,,,07526-555 10%,75265555,15,1.2,119.706567,24.138747,1.0,0,2024-04-17 13:42:07,2682
3660,,,07526-555 10%,75265555,15,1.8,119.708193,24.144613,1.0,0,2024-04-17 14:01:56,2534
3667,,,07526-555 10%,75265555,15,1.0,119.709133,24.14704,11.0,0,2024-04-17 14:10:02,2529
3811,,,07526-555 10%,75265555,15,1.3,119.71004,24.148778,1.0,0,2024-04-17 14:16:57,2628
3558,,,07526-555 10%,75265555,15,2.1,119.71066,24.150072,351.0,0,2024-04-17 14:21:20,2439
3426,,,07526-555 10%,75265555,15,0.9,119.711047,24.151268,81.0,0,2024-04-17 14:25:46,2357
4067,,,07526-555 10%,75265555,15,4.6,119.624833,24.13861,131.0,0,2024-04-20 05:37:43,2986
3911,,,07526-555 10%,75265555,15,4.7,119.655407,24.114478,131.0,0,2024-04-20 06:06:14,2868
4259,,,07526-555 10%,75265555,15,1.5,119.667793,24.106018,1.0,0,2024-04-20 06:21:35,3121
4175,,,07526-555 10%,75265555,15,0.5,119.667373,24.10746,1.0,0,2024-04-20 06:45:46,3059
4147,,,07526-555 10%,75265555,15,0.3,119.66736,24.10739,1.0,0,2024-04-20 06:56:44,3055
3916,,,07526-555 10%,75265555,15,0.1,119.667327,24.10742,1.0,0,2024-04-20 07:14:41,2859
4307,,,07526-555 10%,75265555,15,0.5,119.667273,24.107418,1.0,0,2024-04-20 07:34:24,3168
4329,,,07526-555 10%,75265555,15,0.4,119.667273,24.107527,1.0,0,2024-04-20 07:47:32,3154
4211,,,07526-555 10%,75265555,15,0.3,119.667093,24.107587,1.0,0,2024-04-20 08:16:04,3065
4592,,,07526-555 10%,75265555,15,0.1,119.6672,24.107592,1.0,0,2024-04-20 08:31:25,3331
4481,,,,75265555,15,0.3,119.6671,24.107603,1.0,0,2024-04-20 08:42:25,3243
4080,,,,75265555,15,0.1,119.66708,24.107632,1.0,0,2024-04-20 08:55:34,2954
4292,,,,75265555,15,0.2,119.667067,24.10762,1.0,0,2024-04-20 09:07:27,3083
4364,,,,75265555,15,0.6,119.667127,24.107592,1.0,0,2024-04-20 09:25:58,3135
4038,,,,75265555,15,0.2,119.667133,24.107592,2.0,0,2024-04-20 09:39:12,2896
4377,,,,75265555,15,0.1,119.66716,24.107653,6.0,0,2024-04-20 09:50:13,3150
4362,,,07526-555 90%,75265555,15,0.1,119.667107,24.107663,9.0,0,2024-04-20 10:07:45,3126
4207,,,,75265555,15,0.3,119.667127,24.107647,9.0,0,2024-04-20 10:22:15,3026
4143,,,,75265555,15,0.5,119.667173,24.107713,9.0,0,2024-04-20 10:46:16,2951
4471,,,,75265555,15,0.2,119.667187,24.10769,9.0,0,2024-04-20 10:57:10,3149
4151,,,,75265555,15,0.4,119.667233,24.107658,9.0,0,2024-04-20 11:17:20,2949
4311,,,,75265555,15,0.2,119.66732,24.10769,9.0,0,2024-04-20 11:30:26,3059
4155,,,,75265555,15,0.3,119.66732,24.107655,9.0,0,2024-04-20 11:43:30,2949
4003,,,,75265555,15,0.3,119.66744,24.107682,9.0,0,2024-04-20 11:56:37,2839
3920,,,,75265555,15,0.4,119.66742,24.107725,9.0,0,2024-04-20 12:07:31,2753
4191,,,,75265555,15,0.2,119.667567,24.107702,9.0,0,2024-04-20 12:18:27,2913
4105,,,,75265555,15,0.8,119.667487,24.107672,9.0,0,2024-04-20 12:29:24,2850
3904,,,,75265555,15,5.5,119.671507,24.103982,129.0,0,2024-04-20 12:42:37,2723
3957,,,,75265555,15,5.8,119.687133,24.089938,139.0,0,2024-04-20 12:55:01,2771
3841,,,,75265555,15,6.2,119.702087,24.078413,99.0,0,2024-04-20 13:05:57,2707
4156,,,,75265555,15,6.1,119.70998,24.07654,109.0,0,2024-04-20 13:10:20,2906
3911,,,,75265555,15,0.6,119.735687,24.070698,9.0,0,2024-04-20 13:27:48,2749
3878,,,07526-555 90%,75265555,15,0.7,119.735007,24.072982,129.0,0,2024-04-20 13:38:49,2711
3723,,,07526-555 90%,75265555,15,1.4,119.734233,24.073515,9.0,0,2024-04-20 13:45:21,2600
4158,,,,75265555,15,0.7,119.73386,24.073625,229.0,0,2024-04-20 13:49:43,2881
3833,,,,75265555,15,2.3,119.733573,24.07377,9.0,0,2024-04-20 13:51:55,2644
4100,,,07526-555 90%,75265555,15,0.3,119.733327,24.073872,9.0,0,2024-04-20 13:56:17,2819
4068,,,,75265555,15,0.4,119.73296,24.07397,289.0,0,2024-04-20 14:01:04,2821
3787,,,,75265555,15,1.3,119.732813,24.074117,9.0,0,2024-04-20 14:03:15,2647
4054,,,,75265555,15,0.2,119.73244,24.074432,9.0,0,2024-04-20 14:09:47,2809
3873,,,,75265555,15,0.3,119.732227,24.074653,9.0,0,2024-04-20 14:14:09,2688
4179,,,,75265555,15,0.9,119.73204,24.074888,9.0,0,2024-04-20 14:18:33,2872
3881,,,07526-555 90%,75265555,15,0.1,119.731553,24.075522,9.0,0,2024-04-20 14:27:17,2690
3756,,,07526-555 90%,75265555,15,1.3,119.731333,24.075872,9.0,0,2024-04-20 14:31:38,2579
3814,,,07526-555 90%,75265555,15,0.4,119.731027,24.076415,9.0,0,2024-04-20 14:38:14,2631
3908,,,07526-555 90%,75265555,15,0.5,119.730353,24.077685,9.0,0,2024-04-20 14:51:22,2729
3834,,,,75265555,15,0.8,119.730173,24.078153,9.0,0,2024-04-20 14:55:43,2683
3669,,,,75265555,15,3.5,119.72978,24.078817,9.0,0,2024-04-20 15:02:15,2575
3911,,,07526-555 90%,75265555,15,0.5,119.729333,24.080015,9.0,0,2024-04-20 15:13:12,2726
3991,,,07526-555 90%,75265555,15,0.4,119.729193,24.080583,9.0,0,2024-04-20 15:17:33,2793
3931,,,,75265555,15,0.4,119.729033,24.082857,9.0,0,2024-04-20 15:32:49,2747
3892,,,,75265555,15,1.6,119.728787,24.084085,339.0,0,2024-04-20 15:39:22,2715
4004,,,,75265555,15,0.7,119.728747,24.084538,9.0,0,2024-04-20 15:41:35,2792
3898,,,07526-555 90%,75265555,15,1.2,119.728793,24.085897,9.0,0,2024-04-20 15:48:06,2726
3851,,,07526-555 90%,75265555,15,1.6,119.728793,24.08633,359.0,0,2024-04-20 15:50:18,2689
4008,,,,75265555,15,1.9,119.72926,24.09189,9.0,0,2024-04-20 16:11:11,2779
3881,,,,75265555,15,2.8,119.726947,24.094587,339.0,0,2024-04-20 16:20:02,2725
4127,,,,75265555,15,1.5,119.72594,24.096812,349.0,0,2024-04-20 16:24:23,2894
3879,,,,75265555,15,2.9,119.72452,24.10032,339.0,0,2024-04-20 16:30:57,2711
3763,,,,75265555,15,1.9,119.722973,24.104617,329.0,0,2024-04-20 16:39:44,2636
3830,,,07526-555 90%,75265555,15,2.0,119.720833,24.108997,339.0,0,2024-04-20 16:48:32,2676
3712,,,07526-555 90%,75265555,15,2.1,119.71794,24.116395,319.0,0,2024-04-20 17:01:44,2628
4059,,,,75265555,15,1.4,119.7158,24.120783,9.0,0,2024-04-20 17:10:54,2837
3705,,,,75265555,15,2.3,119.714113,24.12379,339.0,0,2024-04-20 17:17:28,2634
3760,,,,75265555,15,1.8,119.712493,24.12881,329.0,0,2024-04-20 17:28:23,2667
4016,,,,75265555,15,1.7,119.71074,24.13309,349.0,0,2024-04-20 17:39:20,2796
3850,,,,75265555,15,1.7,119.710033,24.134747,339.0,0,2024-04-20 17:43:41,2709
3517,,,07526-555 90%,75265555,15,2.3,119.709007,24.140768,9.0,0,2024-04-20 17:56:49,2510
3574,,,07526-555 90%,75265555,15,2.2,119.70818,24.14357,9.0,0,2024-04-20 18:03:43,2559
3974,,,07526-555 90%,75265555,15,2.2,119.708007,24.14447,9.0,0,2024-04-20 18:05:54,2845
4060,,,07526-555 90%,75265555,15,2.7,119.707787,24.145423,339.0,0,2024-04-20 18:08:07,2915
4062,,,07526-555 90%,75265555,15,1.8,119.706827,24.151987,9.0,0,2024-04-20 18:25:36,2934
3772,,,07526-555 90%,75265555,15,4.8,119.70408,24.151303,229.0,0,2024-04-20 18:34:22,2773
3992,,,,75265555,15,4.4,119.69234,24.141902,9.0,0,2024-04-20 18:45:18,2901
3947,,,,75265555,15,4.7,119.6805,24.132468,239.0,0,2024-04-20 18:56:18,2849
4259,,,,75265555,15,0.2,119.670647,24.126128,9.0,0,2024-04-20 19:14:17,3063
3533,,,,75265555,15,1.2,119.670547,24.126165,9.0,0,2024-04-20 19:49:15,2590
3734,,,,75265555,15,0.1,119.67056,24.126092,9.0,0,2024-04-20 20:00:40,2661
3639,,,,75265555,15,0.4,119.67042,24.126152,9.0,0,2024-04-20 20:13:51,2645
3456,,,,75265555,15,0.4,119.670407,24.12613,9.0,0,2024-04-20 20:31:23,2462
3541,,,,75265555,15,0.2,119.670453,24.126157,9.0,0,2024-04-20 20:51:04,2547
3764,,,,75265555,15,0.5,119.670527,24.126192,9.0,0,2024-04-20 21:05:13,2677
3725,,,,75265555,15,0.5,119.670393,24.126102,9.0,0,2024-04-20 21:30:33,2680
3545,,,,75265555,15,0.4,119.67042,24.126093,9.0,0,2024-04-20 21:41:28,2553
3866,,,,75265555,15,0.4,119.670373,24.126023,3.0,0,2024-04-20 22:26:58,2729
3778,,,,75265555,15,0.2,119.670307,24.126042,5.0,0,2024-04-20 22:46:16,2703
3704,,,,75265555,15,0.3,119.670333,24.126075,5.0,0,2024-04-20 23:10:32,2666
3361,,,,75265555,15,1.3,119.670333,24.126133,256.0,0,2024-04-20 23:34:36,2429
3687,,,,75265555,15,0.6,119.67034,24.126098,296.0,0,2024-04-20 23:45:33,2612
3396,,,,75265555,15,0.3,119.670407,24.126088,6.0,0,2024-04-21 00:17:37,2449
3854,,,,75265555,15,0.3,119.67044,24.126093,6.0,0,2024-04-21 00:50:28,2695
3923,,,,75265555,15,0.3,119.67042,24.12608,6.0,0,2024-04-21 01:03:35,2843
3528,,,,75265555,15,0.5,119.67048,24.12606,306.0,0,2024-04-21 01:36:45,2555
3609,,,,75265555,15,0.1,119.670533,24.126092,6.0,0,2024-04-21 02:09:21,2611
3693,,,,75265555,15,0.1,119.67046,24.126063,6.0,0,2024-04-21 02:28:52,2663
3604,,,,75265555,15,0.4,119.670467,24.126092,6.0,0,2024-04-21 02:46:30,2629
4280,,,,75265555,15,0.4,119.670553,24.126098,6.0,0,2024-04-21 03:07:34,3041
4219,,,,75265555,15,0.5,119.67052,24.126113,6.0,0,2024-04-21 03:18:21,3012
4002,,,,75265555,15,0.2,119.670627,24.126125,7.0,0,2024-04-21 03:31:45,2931
4077,,,,75265555,15,2.6,119.67112,24.127445,129.0,0,2024-04-21 04:11:38,2977
4019,,,,75265555,15,2.1,119.700553,24.13637,19.0,0,2024-04-21 04:56:48,2949
4262,,,,75265555,15,2.3,119.704653,24.148258,349.0,0,2024-04-21 05:23:09,3143
4307,,,,75265555,15,1.5,119.71318,24.169245,359.0,0,2024-04-21 06:12:24,3154
4092,,,,75265555,15,0.7,119.714813,24.173995,9.0,0,2024-04-21 06:27:43,3006
3966,,,,75265555,15,0.5,119.71068,24.207837,9.0,0,2024-04-21 08:50:37,2895
4470,,,,75265555,15,1.1,119.701113,24.21177,299.0,0,2024-04-21 09:37:00,3229
4263,,,,75265555,15,6.8,119.698007,24.209112,189.0,0,2024-04-21 09:52:26,3145
4178,,,,75265555,15,6.4,119.699527,24.178752,229.0,0,2024-04-21 10:07:53,3038
