fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3647,,,08566-2-99%         ,170856602,15,3.4,120.83025,26.451313,1.0,0,2024-04-21 07:32:10,2693
3649,,,08566-2-99%         ,170856602,15,3.5,120.829685,26.465273,1.0,0,2024-04-21 07:37:50,2689
3555,,,08566-2-99%         ,170856602,15,0.0,120.829098,26.522228,180.0,0,2024-04-21 08:31:41,2584
3903,,,08566-2-99%         ,170856602,15,0.0,120.829077,26.522072,200.0,0,2024-04-21 08:42:47,2828
3727,,,08566-2-99%         ,170856602,15,0.0,120.8293,26.521907,97.0,0,2024-04-21 08:59:39,2737
3881,,,08566-2-99%         ,170856602,15,0.0,120.829247,26.521922,287.0,0,2024-04-21 09:01:33,2823
3603,,,08566-2-99%         ,170856602,15,0.0,120.82945,26.521775,213.0,0,2024-04-21 09:11:01,2612
3766,,,08566-2-99%         ,170856602,15,0.0,120.829567,26.521708,118.0,0,2024-04-21 09:14:46,2725
3718,,,08566-2-99%         ,170856602,15,0.0,120.829653,26.521703,93.0,0,2024-04-21 09:16:40,2731
3937,,,08566-2-99%         ,170856602,15,0.1,120.830538,26.521588,93.0,0,2024-04-21 09:38:25,2883
3712,,,08566-2-99%         ,170856602,15,0.0,120.830645,26.521325,116.0,0,2024-04-21 09:43:36,2717
3828,,,08566-2-99%         ,170856602,15,0.1,120.830997,26.521247,99.0,0,2024-04-21 09:47:04,2830
3830,,,08566-2-99%         ,170856602,15,0.1,120.83105,26.520992,142.0,0,2024-04-21 09:50:30,2829
3867,,,08566-2-99%         ,170856602,15,0.1,120.832873,26.520343,166.0,0,2024-04-21 10:09:37,2819
3409,,,08566-2-99%         ,170856602,15,0.1,120.834868,26.519753,92.0,0,2024-04-21 10:27:03,2486
3586,,,08566-2-99%         ,170856602,15,0.1,120.835552,26.51965,180.0,0,2024-04-21 10:32:16,2583
3987,,,08566-2-99%         ,170856602,15,0.1,120.836512,26.519473,95.0,0,2024-04-21 10:39:17,2900
3451,,,08566-2-99%         ,170856602,15,0.2,120.837845,26.519482,82.0,0,2024-04-21 10:46:14,2493
3854,,,08566-2-99%         ,170856602,15,0.2,120.845557,26.518592,108.0,0,2024-04-21 11:30:43,2838
4410,,,08566-2-99%         ,170856602,15,0.1,120.846133,26.5186,90.0,0,2024-04-21 11:34:24,3163
4086,,,08566-2-99%         ,170856602,15,0.2,120.847338,26.518925,100.0,0,2024-04-21 11:43:46,2990
3972,,,08566-2-99%         ,170856602,15,0.3,120.84818,26.518677,115.0,0,2024-04-21 11:47:26,2909
3952,,,08566-2-99%         ,170856602,15,0.2,120.850773,26.5187,84.0,0,2024-04-21 12:02:14,2901
4014,,,08566-2-99%         ,170856602,15,0.2,120.851775,26.51873,90.0,0,2024-04-21 12:07:46,2930
3796,,,08566-2-99%         ,170856602,15,0.1,120.852747,26.518823,74.0,0,2024-04-21 12:13:25,2736
3989,,,08566-2-99%         ,170856602,15,0.2,120.856747,26.519047,101.0,0,2024-04-21 12:35:44,2882
3754,,,08566-2-99%         ,170856602,15,0.1,120.85793,26.51916,73.0,0,2024-04-21 12:43:02,2714
