fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3654,,,5678,800005678,15,0.3,117.585367,23.370972,320.6,30,2024-04-15 22:25:52,2601
3487,,,5678,800005678,15,0.6,117.585365,23.371167,205.5,30,2024-04-15 22:40:52,2500
3401,,,5678,800005678,15,0.6,117.585352,23.371302,31.7,30,2024-04-15 22:52:52,2398
3359,,,5678,800005678,15,0.0,117.584115,23.371,326.3,30,2024-04-15 23:10:53,2396
3527,,,5678,800005678,15,2.6,117.586718,23.37464,37.3,30,2024-04-15 23:24:53,2477
3432,,,5678,800005678,15,0.5,117.588347,23.378975,32.1,30,2024-04-15 23:36:50,2424
3343,,,5678,800005678,15,1.7,117.589923,23.382232,22.5,30,2024-04-15 23:45:53,2356
3617,,,5678,800005678,15,1.2,117.592258,23.387785,22.5,30,2024-04-16 00:00:50,2562
3482,,,5678,800005678,15,1.8,117.594002,23.392348,23.9,30,2024-04-16 00:12:50,2453
2918,,,5678,800005678,15,1.6,117.59604,23.395625,37.7,30,2024-04-16 00:21:50,2028
3387,,,5678,800005678,15,1.5,117.599463,23.399857,46.7,30,2024-04-16 00:36:51,2400
3285,,,5678,800005678,15,2.6,117.60353,23.407257,33.4,30,2024-04-16 00:57:53,2310
3444,,,5678,800005678,15,5.2,117.603212,23.406137,227.3,30,2024-04-16 01:01:25,2429
3328,,,5678,800005678,15,5.4,117.59566,23.401027,235.0,30,2024-04-16 01:06:52,2331
3262,,,5678,800005678,15,5.9,117.59099,23.397398,257.5,30,2024-04-16 01:10:24,2318
3288,,,5678,800005678,15,0.8,117.578428,23.38915,356.4,30,2024-04-16 01:21:25,2320
3334,,,5678,800005678,15,1.5,117.582555,23.394247,63.4,30,2024-04-16 01:50:26,2379
3117,,,5678,800005678,15,1.0,117.585847,23.398622,23.2,30,2024-04-16 02:06:56,2185
3054,,,5678,800005678,15,0.9,117.588335,23.40153,39.0,30,2024-04-16 02:18:56,2143
3364,,,5678,800005678,15,1.5,117.59031,23.405695,24.4,30,2024-04-16 02:39:26,2329
3226,,,5678,800005678,15,1.2,117.592652,23.409968,25.6,30,2024-04-16 02:54:26,2264
3162,,,5678,800005678,15,0.5,117.594435,23.412805,64.6,30,2024-04-16 03:06:26,2260
3540,,,5678,800005678,15,1.5,117.596775,23.417107,349.1,30,2024-04-16 03:24:26,2493
