fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1280,,       ,,412459975,15,0.4,118.767058,24.778772,0.0,30,2024-04-15 21:46:16,1021
1049,,       ,,412459975,15,0.0,118.767092,24.778672,0.0,30,2024-04-15 21:58:15,835
1322,,       ,,412459975,15,0.1,118.767135,24.778643,213.8,30,2024-04-15 22:10:13,1065
1350,,       ,,412459975,15,0.1,118.767165,24.77865,0.0,30,2024-04-15 22:22:12,1067
1440,,       ,,412459975,15,0.1,118.76728,24.778653,266.9,30,2024-04-15 22:35:11,1091
1739,,       ,,412459975,15,0.2,118.767282,24.778687,40.2,30,2024-04-15 22:52:11,1258
1226,,       ,,412459975,15,0.4,118.767287,24.778725,14.7,30,2024-04-15 23:04:09,975
1337,,       ,,412459975,15,0.4,118.767338,24.778763,0.0,30,2024-04-15 23:16:08,1054
1216,,       ,,412459975,15,0.5,118.767278,24.778817,250.4,30,2024-04-15 23:28:07,937
1511,,       ,,412459975,15,1.0,118.767278,24.778853,334.8,30,2024-04-15 23:52:06,1129
1271,,       ,,412459975,15,0.5,118.76731,24.778892,122.6,30,2024-04-16 00:04:05,1014
1192,,       ,,412459975,15,0.0,118.76716,24.77877,277.7,30,2024-04-16 00:52:00,951
1264,,       ,,412459975,15,0.7,118.767058,24.778465,204.3,30,2024-04-16 02:04:53,938
1202,,       ,,412459975,15,0.4,118.766807,24.778685,112.6,30,2024-04-16 02:39:50,881
1271,,       ,,412459975,15,1.1,118.766957,24.778532,95.3,30,2024-04-16 03:04:46,1005
1358,,       ,,412459975,15,0.2,118.766867,24.778793,39.9,30,2024-04-16 06:17:34,1122
1098,,       ,,412459975,15,0.4,118.766883,24.778793,303.2,30,2024-04-16 06:29:32,892
1050,,       ,,412459975,15,0.6,118.766822,24.778682,21.3,30,2024-04-16 07:59:25,823
1309,,       ,,412459975,15,0.4,118.766883,24.778642,344.5,30,2024-04-16 08:11:25,1003
1552,,       ,,412459975,15,0.2,118.767008,24.778627,80.0,30,2024-04-16 08:53:22,1274
1463,,       ,,412459975,15,0.1,118.766943,24.778663,276.1,30,2024-04-16 09:23:18,1157
1404,,       ,,412459975,15,0.1,118.767035,24.778672,0.0,30,2024-04-16 09:47:17,1083
1104,,       ,,412459975,15,0.0,118.76688,24.778827,89.0,30,2024-04-16 10:17:15,874
1586,,       ,,412459975,15,0.0,118.766908,24.7789,257.6,30,2024-04-16 10:29:14,1272
1230,,       ,,412459975,15,0.2,118.766855,24.778847,281.3,30,2024-04-16 10:59:10,978
1451,,       ,,412459975,15,0.1,118.766785,24.778933,122.3,30,2024-04-16 11:29:07,1172
1695,,       ,,412459975,15,0.0,118.766908,24.778798,209.4,30,2024-04-16 11:41:05,1303
1115,,       ,,412459975,15,0.1,118.766815,24.778805,0.0,30,2024-04-16 12:05:04,898
1232,,       ,,412459975,15,0.1,118.766928,24.778673,0.0,30,2024-04-16 12:29:02,980
1108,,       ,,412459975,15,0.2,118.766947,24.778733,356.9,30,2024-04-16 12:46:59,879
1217,,       ,,412459975,15,0.0,118.766777,24.778905,0.0,30,2024-04-16 14:16:49,960
1620,,       ,,412459975,15,0.1,118.766875,24.778777,121.3,30,2024-04-16 15:28:41,1230
1149,,       ,,412459975,15,0.5,118.766702,24.778822,0.0,30,2024-04-16 16:22:36,915
859,,       ,,412459975,15,0.1,118.766797,24.77874,65.9,30,2024-04-16 16:58:32,653
1374,,       ,,412459975,15,0.1,118.766767,24.778742,0.0,30,2024-04-16 17:15:30,1008
1378,,       ,,412459975,15,0.4,118.76713,24.778765,96.3,30,2024-04-16 17:27:29,1033
1092,,       ,,412459975,15,0.0,118.76683,24.778758,0.0,30,2024-04-16 17:52:26,840
1380,,       ,,412459975,15,0.5,118.76678,24.778672,198.8,30,2024-04-16 19:15:20,1005
1318,,       ,,412459975,15,0.3,118.766783,24.778713,211.7,30,2024-04-16 19:27:19,1053
