fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5854,,,,66405012,15,0.0,120.444127,25.999463,9.0,0,2024-04-16 12:49:01,4131
5985,,,,66405012,15,0.4,120.44256,25.99957,9.0,0,2024-04-16 13:05:33,4159
5990,,,64050-12 90%,66405012,15,0.8,120.44184,25.999737,239.0,0,2024-04-16 13:14:00,4189
6309,,,,66405012,15,0.1,120.441353,25.999777,9.0,0,2024-04-16 13:18:08,4432
5592,,,64050-12 90%,66405012,15,0.3,120.43756,25.998365,9.0,0,2024-04-16 15:02:47,3806
5876,,,,66405012,15,0.5,120.437493,25.998365,9.0,0,2024-04-16 15:31:31,4026
5698,,,,66405012,15,0.6,120.437813,25.998518,9.0,0,2024-04-16 16:15:32,3870
5291,,,,66405012,15,0.8,120.438387,25.998948,9.0,0,2024-04-16 16:21:42,3577
5155,,,,66405012,15,0.3,120.29476,26.094968,9.0,0,2024-04-17 07:00:41,3675
5838,,,,66405012,15,0.7,120.29486,26.09504,329.0,0,2024-04-17 07:06:52,4207
6016,,,64050-12 90%,66405012,15,0.3,120.294893,26.095053,9.0,0,2024-04-17 07:13:05,4344
5414,,,64050-12 90%,66405012,15,1.1,120.29514,26.095195,199.0,0,2024-04-17 07:30:32,3884
5552,,,64050-12 90%,66405012,15,0.3,120.295207,26.095273,9.0,0,2024-04-17 07:38:48,3963
5405,,,64050-12 90%,66405012,15,0.0,120.295507,26.095358,9.0,0,2024-04-17 07:49:05,3826
5719,,,64050-12 90%,66405012,15,0.8,120.296433,26.095547,119.0,0,2024-04-17 08:15:51,4032
5376,,,,66405012,15,0.7,120.296647,26.09551,9.0,0,2024-04-17 08:32:24,3800
5481,,,,66405012,15,1.2,120.296713,26.095612,9.0,0,2024-04-17 08:40:35,3888
5414,,,64050-12 90%,66405012,15,0.9,120.29694,26.095617,9.0,0,2024-04-17 08:48:49,3836
5327,,,64050-12 90%,66405012,15,1.1,120.297247,26.095695,9.0,0,2024-04-17 09:03:13,3751
5742,,,64050-12 90%,66405012,15,0.7,120.297307,26.095812,279.0,0,2024-04-17 09:29:55,4067
5294,,,64050-12 90%,66405012,15,0.5,120.297373,26.095858,9.0,0,2024-04-17 09:36:09,3736
5560,,,64050-12 90%,66405012,15,0.0,120.29764,26.09604,9.0,0,2024-04-17 09:56:57,3910
5233,,,,66405012,15,0.4,120.279747,26.172943,9.0,0,2024-04-17 13:50:59,3489
5138,,,64050-12 90%,66405012,15,0.1,120.279367,26.173022,9.0,0,2024-04-17 13:55:05,3421
5473,,,64050-12 90%,66405012,15,0.6,120.279027,26.173058,9.0,0,2024-04-17 13:59:09,3679
5270,,,,66405012,15,0.9,120.27856,26.173107,9.0,0,2024-04-17 14:03:15,3526
5467,,,,66405012,15,0.9,120.2785,26.17308,9.0,0,2024-04-17 14:05:18,3656
