fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3069,0,,CG603               ,416006955,0,0.0,121.387013,25.151517,0.0,0,2024-04-16 13:45:57,2193
3050,0,,CG603               ,416006955,0,0.0,121.38701,25.151508,0.0,0,2024-04-16 13:49:57,2141
3024,0,,CG603               ,416006955,0,0.0,121.387037,25.151542,0.0,0,2024-04-16 13:54:57,2114
2506,0,,CG603               ,416006955,0,0.0,121.387025,25.151518,0.0,0,2024-04-16 13:56:57,1728
2820,0,,CG603               ,416006955,0,0.0,121.387005,25.151493,0.0,0,2024-04-16 14:02:57,1924
2604,0,,CG603               ,416006955,0,0.0,121.387027,25.151508,0.0,0,2024-04-16 14:07:07,1813
2456,0,,CG603               ,416006955,0,0.0,121.38704,25.151515,0.0,0,2024-04-16 14:10:57,1733
3230,0,,CG603               ,416006955,0,0.0,121.387028,25.151515,0.0,0,2024-04-16 14:15:57,2299
2953,0,,CG603               ,416006955,0,0.0,121.387047,25.151503,0.0,0,2024-04-16 14:19:57,2097
3591,0,,CG603               ,416006955,0,0.0,121.387053,25.151515,0.0,0,2024-04-16 14:23:57,2561
3239,0,,CG603               ,416006955,0,0.0,121.387045,25.151518,0.0,0,2024-04-16 14:27:57,2319
3245,0,,CG603               ,416006955,0,0.0,121.387012,25.15151,0.0,0,2024-04-16 14:31:58,2337
3456,0,,CG603               ,416006955,0,0.0,121.387042,25.151523,0.0,0,2024-04-16 14:35:58,2495
3524,0,,CG603               ,416006955,0,0.0,121.387037,25.151512,0.0,0,2024-04-16 14:39:58,2525
3223,0,,CG603               ,416006955,0,0.0,121.387027,25.151507,0.0,0,2024-04-16 14:42:58,2285
3291,0,,CG603               ,416006955,0,0.0,121.387017,25.151522,0.0,0,2024-04-16 14:47:57,2350
3341,0,,CG603               ,416006955,0,0.0,121.387007,25.15152,0.0,0,2024-04-16 14:51:57,2383
2645,0,,CG603               ,416006955,0,0.0,121.386977,25.151535,0.0,0,2024-04-16 14:54:58,1894
3586,0,,CG603               ,416006955,0,0.0,121.38699,25.151525,0.0,0,2024-04-16 15:00:57,2567
2872,0,,CG603               ,416006955,0,0.0,121.387013,25.151537,0.0,0,2024-04-16 15:03:48,2025
3164,0,,CG603               ,416006955,0,0.0,121.387025,25.151537,0.0,0,2024-04-16 15:08:58,2234
3285,0,,CG603               ,416006955,0,0.0,121.387007,25.151537,0.0,0,2024-04-16 15:12:58,2345
2136,0,,CG603               ,416006955,0,0.0,121.387013,25.151528,0.0,0,2024-04-16 15:18:57,1461
