fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4120,,,00005-05-99%,210000505,15,6.7,116.864155,23.337095,145.8,0,2024-04-17 04:32:00,2992
4168,,,00005-05-99%,210000505,15,0.6,116.893403,23.28244,15.1,0,2024-04-17 05:51:00,3120
4261,,,00005-05-99%,210000505,15,0.3,116.89496,23.285775,9.8,0,2024-04-17 06:25:00,3167
4369,,,00005-05-99%,210000505,15,0.2,116.896167,23.289292,23.7,0,2024-04-17 07:15:00,3209
4050,,,00005-05-99%,210000505,15,0.4,116.895957,23.289845,273.2,0,2024-04-17 07:30:00,2958
4189,,,00005-05-99%,210000505,15,0.2,116.896825,23.289708,144.5,0,2024-04-17 07:51:00,3037
4310,,,00005-05-99%,210000505,15,0.2,116.89991,23.286578,116.8,0,2024-04-17 08:49:00,3083
4204,,,00005-05-99%,210000505,15,0.2,116.901878,23.28521,163.7,0,2024-04-17 09:21:00,3030
4172,,,00005-05-99%,210000505,15,0.2,116.903878,23.282363,164.5,0,2024-04-17 10:05:00,2970
3987,,,00005-05-99%,210000505,15,0.8,116.906347,23.281333,38.8,0,2024-04-17 10:40:00,2869
4210,,,00005-05-99%,210000505,15,6.8,116.838548,23.31973,188.6,0,2024-04-20 04:18:00,3042
4192,,,00005-05-99%,210000505,15,7.4,116.870258,23.296022,101.2,0,2024-04-20 04:39:00,3055
4646,,,00005-05-99%,210000505,15,7.5,116.883595,23.273978,147.0,0,2024-04-20 04:51:00,3364
4011,,,00005-05-99%,210000505,15,3.3,116.894063,23.26461,122.3,0,2024-04-20 05:01:00,2916
3820,,,00005-05-99%,210000505,15,1.5,116.904138,23.256885,143.5,0,2024-04-20 05:16:00,2746
3845,,,00005-05-99%,210000505,15,0.5,116.90372,23.25722,6.8,0,2024-04-20 05:27:00,2697
4413,,,00005-05-99%,210000505,15,0.6,116.90475,23.259568,25.8,0,2024-04-20 05:41:00,3265
4012,,,00005-05-99%,210000505,15,0.5,116.906983,23.263005,30.7,0,2024-04-20 06:06:00,2935
4496,,,00005-05-99%,210000505,15,0.7,116.908838,23.266227,25.1,0,2024-04-20 06:27:00,3326
3876,,,00005-05-99%,210000505,15,0.6,116.909908,23.268518,25.2,0,2024-04-20 06:42:00,2830
4778,,,00005-05-99%,210000505,15,0.6,116.911442,23.27187,19.0,0,2024-04-20 07:03:00,3503
4692,,,00005-05-99%,210000505,15,0.7,116.912367,23.276395,353.8,0,2024-04-20 07:28:00,3432
4496,,,00005-05-99%,210000505,15,0.9,116.912425,23.279292,8.3,0,2024-04-20 07:40:00,3273
4797,,,00005-05-99%,210000505,15,0.5,116.914042,23.285407,338.5,0,2024-04-20 08:14:00,3471
4842,,,00005-05-99%,210000505,15,0.7,116.914058,23.288133,1.2,0,2024-04-20 08:29:00,3466
4799,,,00005-05-99%,210000505,15,0.7,116.914217,23.290553,26.5,0,2024-04-20 08:41:00,3456
4452,,,00005-05-99%,210000505,15,0.7,116.914625,23.292468,2.3,0,2024-04-20 08:52:00,3195
4858,,,00005-05-99%,210000505,15,0.6,116.91502,23.297062,8.0,0,2024-04-20 09:17:00,3458
4666,,,00005-05-99%,210000505,15,0.2,116.915157,23.299425,29.9,0,2024-04-20 09:31:00,3312
4734,,,00005-05-99%,210000505,15,0.4,116.914778,23.30146,351.5,0,2024-04-20 09:48:00,3382
4560,,,00005-05-99%,210000505,15,0.4,116.914765,23.303273,22.9,0,2024-04-20 10:03:00,3262
4566,,,00005-05-99%,210000505,15,0.2,116.915642,23.30475,99.0,0,2024-04-20 10:17:00,3239
4810,,,00005-05-99%,210000505,15,7.0,116.902183,23.307583,299.1,0,2024-04-20 10:30:00,3409
4506,,,00005-05-99%,210000505,15,7.0,116.882113,23.322173,312.2,0,2024-04-20 10:43:00,3213
4550,,,00005-05-99%,210000505,15,7.0,116.866763,23.33628,316.5,0,2024-04-20 10:53:00,3193
4797,,,00005-05-99%,210000505,15,7.1,116.837815,23.359053,332.8,0,2024-04-20 11:12:00,3393
4505,,,00005-05-99%,210000505,15,7.3,116.86015,23.341097,112.3,0,2024-04-21 04:27:00,3194
4403,,,00005-05-99%,210000505,15,7.0,116.861773,23.302147,196.1,0,2024-04-21 04:50:00,3211
4467,,,00005-05-99%,210000505,15,6.6,116.865827,23.28821,94.8,0,2024-04-21 05:00:00,3252
4540,,,00005-05-99%,210000505,15,7.5,116.868853,23.28117,212.0,0,2024-04-21 05:11:00,3342
4411,,,00005-05-99%,210000505,15,0.0,116.875513,23.268518,0.0,0,2024-04-21 05:24:00,3243
4339,,,00005-05-99%,210000505,15,0.6,116.884347,23.262828,157.3,0,2024-04-21 05:37:00,3198
4389,,,00005-05-99%,210000505,15,0.9,116.885402,23.264963,14.4,0,2024-04-21 05:51:00,3226
4538,,,00005-05-99%,210000505,15,0.6,116.88691,23.268168,45.1,0,2024-04-21 06:08:00,3284
4717,,,00005-05-99%,210000505,15,0.8,116.887932,23.27031,30.0,0,2024-04-21 06:20:00,3403
4455,,,00005-05-99%,210000505,15,0.6,116.888878,23.271945,29.0,0,2024-04-21 06:31:00,3256
4292,,,00005-05-99%,210000505,15,0.7,116.890142,23.274177,24.0,0,2024-04-21 06:43:00,3106
4550,,,00005-05-99%,210000505,15,0.8,116.891688,23.277145,21.4,0,2024-04-21 07:00:00,3327
4438,,,00005-05-99%,210000505,15,0.8,116.893328,23.280625,23.8,0,2024-04-21 07:19:00,3215
4314,,,00005-05-99%,210000505,15,0.7,116.89464,23.28292,26.4,0,2024-04-21 07:32:00,3149
4707,,,00005-05-99%,210000505,15,0.8,116.896057,23.285702,25.4,0,2024-04-21 07:46:00,3387
4567,,,00005-05-99%,210000505,15,0.7,116.897028,23.287625,25.1,0,2024-04-21 07:57:00,3259
4258,,,00005-05-99%,210000505,15,0.7,116.899527,23.29211,29.1,0,2024-04-21 08:22:00,3059
4809,,,00005-05-99%,210000505,15,0.7,116.902203,23.296385,31.7,0,2024-04-21 08:47:00,3438
4672,,,00005-05-99%,210000505,15,0.6,116.903327,23.298103,33.1,0,2024-04-21 08:58:00,3374
4808,,,00005-05-99%,210000505,15,0.5,116.90537,23.30138,22.0,0,2024-04-21 09:19:00,3478
4488,,,00005-05-99%,210000505,15,0.6,116.90652,23.303413,31.6,0,2024-04-21 09:33:00,3224
4869,,,00005-05-99%,210000505,15,0.5,116.907297,23.305102,26.8,0,2024-04-21 09:46:00,3504
4759,,,00005-05-99%,210000505,15,0.3,116.90816,23.306477,39.9,0,2024-04-21 09:58:00,3452
4461,,,00005-05-99%,210000505,15,0.3,116.909467,23.309338,8.7,0,2024-04-21 10:24:00,3206
4066,,,00005-05-99%,210000505,15,6.9,116.872382,23.271367,125.6,0,2024-04-22 05:05:00,2943
4136,,,00005-05-99%,210000505,15,0.1,116.873027,23.270233,55.4,0,2024-04-22 05:16:00,3000
3839,,,00005-05-99%,210000505,15,0.1,116.873655,23.269982,76.7,0,2024-04-22 05:26:00,2805
3982,,,00005-05-99%,210000505,15,0.2,116.874377,23.270045,88.2,0,2024-04-22 05:36:00,2937
4077,,,00005-05-99%,210000505,15,0.3,116.875112,23.270613,39.9,0,2024-04-22 05:47:00,2996
4142,,,00005-05-99%,210000505,15,0.4,116.876277,23.271528,49.3,0,2024-04-22 06:04:00,3035
4032,,,00005-05-99%,210000505,15,0.4,116.877815,23.272223,77.9,0,2024-04-22 06:16:00,2961
4421,,,00005-05-99%,210000505,15,0.4,116.878967,23.27299,29.9,0,2024-04-22 06:31:00,3226
4653,,,00005-05-99%,210000505,15,0.4,116.879717,23.2739,35.0,0,2024-04-22 06:41:00,3401
4658,,,00005-05-99%,210000505,15,0.5,116.880488,23.275125,21.5,0,2024-04-22 06:52:00,3377
4609,,,00005-05-99%,210000505,15,0.4,116.88185,23.277222,45.5,0,2024-04-22 07:06:00,3356
4535,,,00005-05-99%,210000505,15,0.5,116.88288,23.278233,38.0,0,2024-04-22 07:23:00,3326
4386,,,00005-05-99%,210000505,15,0.6,116.883942,23.279602,30.9,0,2024-04-22 07:34:00,3205
4332,,,00005-05-99%,210000505,15,0.6,116.885802,23.28151,41.8,0,2024-04-22 07:46:00,3168
4379,,,00005-05-99%,210000505,15,1.1,116.887182,23.283398,32.8,0,2024-04-22 07:57:00,3170
4145,,,00005-05-99%,210000505,15,0.5,116.889693,23.285495,40.5,0,2024-04-22 08:11:00,2996
4151,,,00005-05-99%,210000505,15,0.6,116.892233,23.286903,55.7,0,2024-04-22 08:26:00,2994
4372,,,00005-05-99%,210000505,15,0.8,116.894097,23.2881,53.5,0,2024-04-22 08:36:00,3154
4202,,,00005-05-99%,210000505,15,0.4,116.896408,23.289432,55.8,0,2024-04-22 08:51:00,3016
4304,,,00005-05-99%,210000505,15,0.5,116.897787,23.290643,35.8,0,2024-04-22 09:02:00,3077
4415,,,00005-05-99%,210000505,15,0.7,116.900157,23.292235,47.6,0,2024-04-22 09:16:00,3118
4417,,,00005-05-99%,210000505,15,0.6,116.902077,23.293212,79.0,0,2024-04-22 09:29:00,3129
3830,,,00005-05-99%,210000505,15,0.5,116.906045,23.29559,51.9,0,2024-04-22 09:56:00,2716
4110,,,00005-05-99%,210000505,15,0.3,116.907643,23.296935,65.9,0,2024-04-22 10:13:00,2894
4579,,,00005-05-99%,210000505,15,0.7,116.909637,23.297542,44.0,0,2024-04-22 10:42:00,3214
4059,,,00005-05-99%,210000505,15,5.9,116.868627,23.330005,164.8,0,2024-04-23 04:34:00,2903
4074,,,00005-05-98%,210000505,15,6.7,116.87147,23.311977,174.0,0,2024-04-23 04:44:00,2935
3813,,,00005-05-99%,210000505,15,7.8,116.87076,23.290903,183.5,0,2024-04-23 04:55:00,2723
3870,,,00005-05-98%,210000505,15,3.1,116.883698,23.267822,122.4,0,2024-04-23 05:18:00,2774
4055,,,00005-05-98%,210000505,15,0.1,116.88785,23.265052,197.0,0,2024-04-23 05:31:00,2907
3871,,,00005-05-98%,210000505,15,0.0,116.887808,23.264917,159.8,0,2024-04-23 05:41:00,2750
3207,,,00005-05-98%,210000505,15,0.0,116.88787,23.265032,44.8,0,2024-04-23 05:52:00,2242
3673,,,00005-05-98%,210000505,15,0.1,116.888162,23.26543,36.4,0,2024-04-23 06:06:00,2568
3781,,,00005-05-98%,210000505,15,0.2,116.888613,23.266315,21.2,0,2024-04-23 06:21:00,2668
3982,,,00005-05-98%,210000505,15,0.5,116.890227,23.269245,24.6,0,2024-04-23 06:50:00,2865
3646,,,00005-05-98%,210000505,15,0.5,116.891075,23.270532,38.6,0,2024-04-23 07:01:00,2581
4036,,,00005-05-98%,210000505,15,0.5,116.892035,23.272142,21.1,0,2024-04-23 07:13:00,2903
3994,,,00005-05-98%,210000505,15,0.6,116.893143,23.27388,36.5,0,2024-04-23 07:26:00,2832
3502,,,00005-05-98%,210000505,15,0.6,116.894067,23.275387,28.6,0,2024-04-23 07:36:00,2404
4012,,,00005-05-98%,210000505,15,0.7,116.89578,23.278335,23.2,0,2024-04-23 07:55:00,2832
4065,,,00005-05-98%,210000505,15,0.7,116.897733,23.281733,28.1,0,2024-04-23 08:16:00,2878
3463,,,00005-05-97%,210000505,15,0.7,116.898867,23.283825,26.4,0,2024-04-23 08:28:00,2402
4418,,,00005-05-98%,210000505,15,0.7,116.900013,23.285965,27.7,0,2024-04-23 08:41:00,3093
3472,,,00005-05-97%,210000505,15,0.6,116.901778,23.288728,32.5,0,2024-04-23 08:58:00,2383
3513,,,00005-05-97%,210000505,15,0.7,116.903157,23.290857,32.8,0,2024-04-23 09:10:00,2440
4514,,,00005-05-97%,210000505,15,0.7,116.904978,23.293562,32.7,0,2024-04-23 09:27:00,3110
3531,,,00005-05-97%,210000505,15,0.7,116.907747,23.297148,36.2,0,2024-04-23 09:50:00,2452
3757,,,00005-05-97%,210000505,15,0.5,116.910473,23.30147,29.1,0,2024-04-23 10:17:00,2595
4042,,,00005-05-97%,210000505,15,0.6,116.913545,23.304742,49.4,0,2024-04-23 10:49:00,2746
3962,,,00005-05-96%,210000505,15,7.2,116.874493,23.255843,161.3,0,2024-04-24 05:06:00,2722
3967,,,00005-05-96%,210000505,15,0.1,116.875883,23.249673,201.3,0,2024-04-24 05:46:00,2693
3913,,,00005-05-96%,210000505,15,0.0,116.875948,23.249258,18.0,0,2024-04-24 06:12:00,2689
3770,,,00005-05-96%,210000505,15,0.0,116.876068,23.249193,100.2,0,2024-04-24 06:22:00,2566
3900,,,00005-05-96%,210000505,15,0.1,116.876318,23.249565,46.0,0,2024-04-24 06:36:00,2649
3440,,,00005-05-96%,210000505,15,0.4,116.877488,23.251153,24.8,0,2024-04-24 07:01:00,2305
3699,,,00005-05-96%,210000505,15,0.6,116.878388,23.252665,358.4,0,2024-04-24 07:16:00,2436
3465,,,00005-05-95%,210000505,15,0.6,116.87944,23.25407,53.8,0,2024-04-24 07:27:00,2308
3714,,,00005-05-95%,210000505,15,0.6,116.884198,23.257195,59.5,0,2024-04-24 07:56:00,2430
3636,,,00005-05-95%,210000505,15,0.6,116.885842,23.258323,54.5,0,2024-04-24 08:06:00,2396
3399,,,00005-05-95%,210000505,15,0.5,116.8874,23.259333,52.4,0,2024-04-24 08:17:00,2223
3817,,,00005-05-95%,210000505,15,0.6,116.889557,23.2607,63.0,0,2024-04-24 08:31:00,2458
3823,,,00005-05-95%,210000505,15,0.8,116.891367,23.262043,44.8,0,2024-04-24 08:42:00,2480
3769,,,00005-05-95%,210000505,15,0.9,116.894153,23.264282,50.3,0,2024-04-24 08:56:00,2442
3762,,,00005-05-95%,210000505,15,0.7,116.902892,23.271488,53.3,0,2024-04-24 09:53:00,2398
