fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5494,,,,412158934,15,0.0,117.977245,24.190027,0.0,0,2024-04-28 15:32:15,3540
5164,,,,412158934,15,0.0,117.977245,24.190027,0.0,0,2024-04-28 15:32:15,3290
5345,,,,412158934,15,0.0,117.977245,24.190027,0.0,0,2024-04-28 15:32:15,3400
5845,,,,412158934,15,6.6,117.971265,24.186062,201.2,0,2024-04-29 05:35:56,4023
5994,,,,412158934,15,6.6,117.971265,24.186062,201.2,0,2024-04-29 05:35:56,4107
5728,,,,412158934,15,6.6,117.971265,24.186062,201.2,0,2024-04-29 05:35:56,3886
5784,,,,412158934,15,7.4,117.966613,24.168485,187.3,0,2024-04-29 05:47:12,3925
5940,,,00934               ,412158934,15,7.8,117.962725,24.15508,159.8,30,2024-04-29 05:54:05,4046
5977,,,00934               ,412158934,15,7.8,117.962725,24.15508,159.8,30,2024-04-29 05:54:05,4058
5924,,,00934               ,412158934,15,7.8,117.962725,24.15508,159.8,30,2024-04-29 05:54:05,4050
5925,,,00934               ,412158934,15,7.8,117.962725,24.15508,159.8,30,2024-04-29 05:54:05,4037
