fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5614,,99%,,111683004,15,1.7,120.674288,26.759212,256.8,0,2024-04-17 03:50:28,3945
5472,,,00683-4-99%,111683004,15,0.1,120.67262,26.7589,258.2,0,2024-04-17 04:13:02,3867
5412,,99%,,111683004,15,0.1,120.672522,26.758852,299.2,0,2024-04-17 04:16:27,3826
5721,,99%,,111683004,15,0.1,120.672502,26.758927,23.8,0,2024-04-17 04:20:52,4045
5593,,,00683-4-99%,111683004,15,0.4,120.671993,26.758388,214.8,0,2024-04-17 04:25:15,3985
5640,,,00683-4-99%,111683004,15,0.0,120.67217,26.758695,136.6,0,2024-04-17 04:31:33,4021
5488,,99%,,111683004,15,0.1,120.672183,26.75855,175.3,0,2024-04-17 04:34:49,3872
5470,,99%,,111683004,15,0.1,120.672118,26.758487,201.2,0,2024-04-17 04:41:25,3888
5775,,99%,,111683004,15,0.1,120.6723,26.758533,73.9,0,2024-04-17 04:42:34,4107
5801,,,00683-4-99%,111683004,15,0.1,120.672177,26.758453,115.0,0,2024-04-17 04:52:32,4146
6275,,99%,,111683004,15,0.2,120.671982,26.758647,327.7,0,2024-04-17 05:05:43,4545
6220,,99%,,111683004,15,0.1,120.672172,26.758523,109.7,0,2024-04-17 05:10:54,4520
5837,,99%,,111683004,15,0.0,120.672155,26.758433,353.6,0,2024-04-17 05:16:46,4250
6338,,,00683-4-99%,111683004,15,0.1,120.672218,26.758578,21.3,0,2024-04-17 05:19:56,4590
6044,,,00683-4-99%,111683004,15,0.0,120.672317,26.758383,161.1,0,2024-04-17 05:23:15,4391
5945,,,00683-4-99%,111683004,15,0.2,120.672823,26.758298,0.8,0,2024-04-17 05:37:56,4286
5835,,99%,,111683004,15,0.1,120.67293,26.758217,130.6,0,2024-04-17 05:41:06,4197
5956,,99%,,111683004,15,0.2,120.673335,26.758052,129.1,0,2024-04-17 05:46:37,4333
6178,,99%,,111683004,15,0.3,120.673343,26.758395,1.2,0,2024-04-17 05:48:48,4491
6122,,99%,,111683004,15,0.1,120.673957,26.758233,44.5,0,2024-04-17 06:00:31,4426
6125,,,00683-4-99%,111683004,15,0.1,120.674415,26.758257,99.6,0,2024-04-17 06:07:03,4435
5957,,99%,,111683004,15,0.1,120.674745,26.758238,121.6,0,2024-04-17 06:10:31,4297
6203,,99%,,111683004,15,0.1,120.675352,26.758253,103.2,0,2024-04-17 06:19:24,4487
6022,,99%,,111683004,15,0.1,120.675533,26.758142,124.5,0,2024-04-17 06:21:40,4372
5913,,99%,,111683004,15,0.1,120.677008,26.758022,89.5,0,2024-04-17 06:36:30,4237
5746,,99%,,111683004,15,0.1,120.679822,26.758233,89.9,0,2024-04-17 07:01:26,4119
5702,,,00683-4-99%,111683004,15,0.1,120.679822,26.758233,89.9,0,2024-04-17 07:02:17,4093
5818,,,00683-4-99%,111683004,15,0.2,120.680533,26.758288,83.9,0,2024-04-17 07:08:05,4190
5846,,99%,,111683004,15,0.0,120.683437,26.75846,141.9,0,2024-04-17 07:29:29,4203
5787,,,00683-4-99%,111683004,15,0.3,120.684417,26.75861,84.7,0,2024-04-17 07:37:17,4168
6197,,,00683-4-99%,111683004,15,0.2,120.688502,26.759133,83.8,0,2024-04-17 08:04:54,4408
5971,,99%,,111683004,15,0.1,120.689535,26.759293,86.7,0,2024-04-17 08:12:55,4257
6189,,,00683-4-99%,111683004,15,0.1,120.689705,26.759417,50.9,0,2024-04-17 08:15:04,4389
5820,,,00683-4-99%,111683004,15,0.2,120.690715,26.759497,73.9,0,2024-04-17 08:20:42,4112
5681,,,00683-4-99%,111683004,15,0.2,120.691518,26.759715,68.8,0,2024-04-17 08:27:41,3995
5943,,,00683-4-99%,111683004,15,0.3,120.693655,26.760452,32.6,0,2024-04-17 08:44:14,4228
5933,,99%,,111683004,15,0.4,120.699573,26.76175,152.3,0,2024-04-17 09:32:56,4211
5702,,,00683-4-99%,111683004,15,0.2,120.70177,26.763742,55.2,0,2024-04-17 09:53:52,4036
5738,,,00683-4-99%,111683004,15,0.3,120.70498,26.765327,131.1,0,2024-04-17 10:28:24,4065
5743,,,00683-4-99%,111683004,15,0.1,120.706633,26.767495,88.4,0,2024-04-17 11:00:33,4008
5162,,,00683-4-99%,111683004,15,0.1,120.707413,26.769033,40.7,0,2024-04-17 11:25:46,3607
5573,,99%,,111683004,15,0.1,120.705157,26.774175,311.8,0,2024-04-17 13:30:43,3758
5551,,,00683-4-99%,111683004,15,0.4,120.704393,26.774702,116.6,0,2024-04-17 13:44:51,3720
5715,,99%,,111683004,15,0.1,120.704128,26.774847,325.1,0,2024-04-17 13:48:50,3804
5870,,99%,,111683004,15,0.1,120.703897,26.775027,317.3,0,2024-04-17 13:53:09,3924
5558,,99%,,111683004,15,0.2,120.703435,26.775105,280.3,0,2024-04-17 13:58:12,3727
5332,,,00683-4-99%,111683004,15,0.0,120.701577,26.776203,297.1,0,2024-04-17 14:25:49,3549
5599,,,00683-4-99%,111683004,15,0.0,120.700645,26.776602,255.3,0,2024-04-17 14:39:25,3713
5502,,,00683-4-99%,111683004,15,0.1,120.700365,26.77681,332.3,0,2024-04-17 14:42:50,3672
5483,,,00683-4-99%,111683004,15,0.3,120.699485,26.777162,294.1,0,2024-04-17 14:53:53,3650
5470,,,00683-4-99%,111683004,15,0.1,120.69936,26.77722,297.5,0,2024-04-17 14:55:01,3609
5415,,99%,,111683004,15,0.0,120.69884,26.77739,307.4,0,2024-04-17 15:01:25,3563
5449,,99%,,111683004,15,0.0,120.69884,26.77739,307.4,0,2024-04-17 15:02:26,3599
5210,,99%,,111683004,15,0.0,120.697935,26.777743,331.8,0,2024-04-17 15:14:04,3421
5059,,,00683-4-99%,111683004,15,0.1,120.697553,26.778032,322.7,0,2024-04-17 15:21:44,3326
5004,,99%,,111683004,15,0.1,120.696828,26.77835,288.5,0,2024-04-17 15:33:43,3317
5372,,,00683-4-99%,111683004,15,0.3,120.696728,26.778592,86.6,0,2024-04-17 15:38:49,3528
5262,,,00683-4-99%,111683004,15,0.1,120.696412,26.77858,251.0,0,2024-04-17 15:42:55,3454
5515,,99%,,111683004,15,0.2,120.696142,26.77862,172.1,0,2024-04-17 15:50:49,3637
5103,,,00683-4-99%,111683004,15,0.0,120.69669,26.778785,48.1,0,2024-04-17 16:18:00,3328
5036,,,00683-4-99%,111683004,15,0.3,120.696835,26.778815,102.7,0,2024-04-17 16:22:08,3271
4939,,99%,,111683004,15,0.2,120.696388,26.778978,297.0,0,2024-04-17 16:26:16,3202
5035,,,00683-4-99%,111683004,15,0.3,120.696782,26.77904,76.5,0,2024-04-17 16:31:35,3282
5249,,,00683-4-99%,111683004,15,0.0,120.696237,26.77916,100.3,0,2024-04-17 16:35:56,3431
5322,,99%,,111683004,15,0.0,120.696237,26.77916,100.3,0,2024-04-17 16:37:01,3497
5271,,99%,,111683004,15,0.2,120.696497,26.779288,33.1,0,2024-04-17 16:42:51,3444
5163,,,00683-4-99%,111683004,15,0.0,120.696065,26.779357,266.4,0,2024-04-17 16:49:27,3367
5253,,,00683-4-99%,111683004,15,0.0,120.696103,26.779323,134.2,0,2024-04-17 16:52:41,3423
4987,,,00683-4-99%,111683004,15,0.0,120.696133,26.77927,265.7,0,2024-04-17 16:57:07,3265
5249,,,00683-4-99%,111683004,15,0.0,120.696195,26.779193,158.4,0,2024-04-17 17:01:31,3416
5329,,,00683-4-99%,111683004,15,0.1,120.695925,26.779497,132.8,0,2024-04-17 17:10:59,3488
4817,,99%,,111683004,15,0.0,120.696327,26.779362,107.7,0,2024-04-17 17:21:27,3143
5239,,99%,,111683004,15,0.0,120.69653,26.779532,14.7,0,2024-04-17 17:29:35,3436
4879,,99%,,111683004,15,0.1,120.697227,26.779693,161.5,0,2024-04-17 17:49:45,3218
4869,,99%,,111683004,15,0.1,120.697382,26.7798,52.3,0,2024-04-17 17:53:05,3210
5029,,99%,,111683004,15,0.1,120.697513,26.779972,34.4,0,2024-04-17 17:55:17,3333
4868,,99%,,111683004,15,0.1,120.697812,26.780045,80.9,0,2024-04-17 17:58:42,3237
5188,,,00683-4-99%,111683004,15,0.0,120.698037,26.78012,89.9,0,2024-04-17 18:02:50,3439
5466,,,00683-4-99%,111683004,15,0.2,120.672733,26.855432,223.3,0,2024-04-18 06:51:37,3652
5283,,,00683-4-99%,111683004,15,0.3,120.689065,26.845095,111.7,0,2024-04-18 09:19:16,3357
5045,,,00683-4-99%,111683004,15,0.1,120.708228,26.842253,77.9,0,2024-04-18 11:40:16,3138
4783,,,00683-4-99%,111683004,15,5.2,120.66768,26.624197,174.1,0,2024-04-19 03:56:22,2992
5570,,,00683-4-99%,111683004,15,0.1,120.645595,26.621378,293.2,0,2024-04-19 06:12:36,3650
5440,,99%,,111683004,15,0.1,120.643515,26.62014,236.2,0,2024-04-19 06:35:26,3603
5261,,,00683-4-99%,111683004,15,0.0,120.641538,26.618235,199.5,0,2024-04-19 07:12:47,3509
5335,,,00683-4-99%,111683004,15,0.0,120.641522,26.618137,188.6,0,2024-04-19 07:14:38,3553
5526,,,00683-4-99%,111683004,15,0.1,120.641407,26.617732,175.8,0,2024-04-19 07:21:23,3697
5674,,,00683-4-99%,111683004,15,0.0,120.641428,26.617667,163.4,0,2024-04-19 07:22:15,3782
5682,,99%,,111683004,15,0.0,120.641767,26.617042,194.3,0,2024-04-19 07:35:18,3807
5564,,99%,,111683004,15,0.3,120.642342,26.616442,123.8,0,2024-04-19 07:44:25,3731
5946,,99%,,111683004,15,0.1,120.642023,26.61623,222.7,0,2024-04-19 07:47:54,3972
5774,,,00683-4-99%,111683004,15,0.1,120.641238,26.615818,245.8,0,2024-04-19 07:56:55,3841
5855,,99%,,111683004,15,0.3,120.642973,26.614412,102.7,0,2024-04-19 08:22:32,3918
5895,,99%,,111683004,15,0.1,120.643572,26.61402,50.4,0,2024-04-19 08:30:54,3930
