fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4733,,,04372-12-88%        ,95121581,15,0.0,120.695743,26.856127,31.0,0,2024-04-19 21:20:23,3257
5634,,,04372-12-86%        ,95121581,15,0.2,120.682837,26.769028,288.0,0,2024-04-20 05:37:32,4052
5871,,,04372-12-86%        ,95121581,15,0.2,120.681707,26.76917,272.0,0,2024-04-20 05:44:35,4270
4958,,,04372-12-86%        ,95121581,15,0.2,120.680575,26.76937,281.0,0,2024-04-20 05:51:34,3560
4928,,,04372-12-86%        ,95121581,15,0.2,120.679807,26.769467,276.0,0,2024-04-20 05:56:53,3528
5348,,,04372-12-86%        ,95121581,15,0.2,120.677707,26.769753,274.0,0,2024-04-20 06:10:57,3865
5925,,,04372-12-86%        ,95121581,15,0.1,120.676233,26.76994,271.0,0,2024-04-20 06:21:29,4280
5478,,,04372-12-86%        ,95121581,15,0.1,120.673343,26.770073,264.0,0,2024-04-20 06:46:16,3947
5781,,,04372-12-86%        ,95121581,15,0.1,120.672767,26.770095,278.0,0,2024-04-20 06:51:34,4184
5898,,,04372-12-86%        ,95121581,15,0.1,120.671615,26.769983,236.0,0,2024-04-20 07:02:44,4284
5756,,,04372-12-86%        ,95121581,15,0.1,120.670762,26.769965,265.0,0,2024-04-20 07:13:13,4129
5644,,,04372-12-86%        ,95121581,15,0.0,120.67025,26.769872,296.0,0,2024-04-20 07:20:12,4053
5897,,,04372-12-86%        ,95121581,15,0.0,120.66977,26.769793,31.0,0,2024-04-20 07:28:57,4271
5905,,,04372-12-86%        ,95121581,15,0.0,120.669525,26.769727,0.0,0,2024-04-20 07:32:27,4275
6049,,,04372-12-86%        ,95121581,15,0.1,120.669152,26.769493,220.0,0,2024-04-20 07:39:31,4357
6057,,,04372-12-86%        ,95121581,15,0.0,120.668863,26.769245,180.0,0,2024-04-20 07:48:17,4362
6049,,,04372-12-86%        ,95121581,15,0.0,120.668693,26.769085,200.0,0,2024-04-20 07:53:32,4341
5836,,,04372-12-86%        ,95121581,15,0.0,120.66865,26.769,202.0,0,2024-04-20 07:55:13,4152
5261,,,04372-12-86%        ,95121581,15,0.0,120.668628,26.768867,208.0,0,2024-04-20 07:58:47,3726
5792,,,04372-12-86%        ,95121581,15,0.0,120.6685,26.768498,225.0,0,2024-04-20 08:10:57,4127
6114,,,04372-12-86%        ,95121581,15,0.0,120.668565,26.768365,180.0,0,2024-04-20 08:14:28,4376
5881,,,04372-12-86%        ,95121581,15,0.0,120.668735,26.768033,135.0,0,2024-04-20 08:24:56,4194
6285,,,04372-12-86%        ,95121581,15,0.0,120.668863,26.76782,111.0,0,2024-04-20 08:31:58,4480
5883,,,04372-12-86%        ,95121581,15,0.0,120.66882,26.767658,195.0,0,2024-04-20 08:35:24,4182
6056,,,04372-12-86%        ,95121581,15,0.0,120.669067,26.767493,161.0,0,2024-04-20 08:42:27,4290
6035,,,04372-12-86%        ,95121581,15,0.0,120.669588,26.76705,155.0,0,2024-04-20 08:54:42,4253
6030,,,04372-12-86%        ,95121581,15,0.0,120.669653,26.767002,128.0,0,2024-04-20 08:56:31,4282
5654,,,04372-12-86%        ,95121581,15,0.0,120.66993,26.766802,157.0,0,2024-04-20 09:01:50,4011
6158,,,04372-12-86%        ,95121581,15,0.0,120.670207,26.766647,125.0,0,2024-04-20 09:07:06,4344
6221,,,04372-12-86%        ,95121581,15,0.1,120.670378,26.76658,114.0,0,2024-04-20 09:08:51,4386
6061,,,04372-12-86%        ,95121581,15,0.1,120.670858,26.766397,99.0,0,2024-04-20 09:15:51,4281
6148,,,04372-12-86%        ,95121581,15,0.1,120.671508,26.766215,112.0,0,2024-04-20 09:22:53,4337
5780,,,04372-12-86%        ,95121581,15,0.1,120.671828,26.76609,131.0,0,2024-04-20 09:26:22,4071
5881,,,04372-12-86%        ,95121581,15,0.1,120.672032,26.766082,93.0,0,2024-04-20 09:28:10,4116
5728,,,04372-12-86%        ,95121581,15,0.1,120.673567,26.76573,102.0,0,2024-04-20 09:42:20,4018
6157,,,04372-12-86%        ,95121581,15,0.1,120.673813,26.765703,97.0,0,2024-04-20 09:44:03,4330
6103,,,04372-12-86%        ,95121581,15,0.1,120.674655,26.765562,111.0,0,2024-04-20 09:50:59,4289
5948,,,04372-12-86%        ,95121581,15,0.2,120.6752,26.765503,100.0,0,2024-04-20 09:54:34,4208
6162,,,04372-12-86%        ,95121581,15,0.1,120.675637,26.76544,98.0,0,2024-04-20 09:58:05,4326
5943,,,04372-12-86%        ,95121581,15,0.2,120.677343,26.765327,94.0,0,2024-04-20 10:10:20,4170
5716,,,04372-12-86%        ,95121581,15,0.1,120.677823,26.765308,84.0,0,2024-04-20 10:13:52,3984
6047,,,04372-12-86%        ,95121581,15,0.1,120.678677,26.765277,87.0,0,2024-04-20 10:19:11,4237
5725,,,04372-12-85%        ,95121581,15,0.2,120.67937,26.765213,97.0,0,2024-04-20 10:22:37,4019
5923,,,04372-12-86%        ,95121581,15,0.3,120.682953,26.765173,94.0,0,2024-04-20 10:43:48,4148
5652,,,04372-12-85%        ,95121581,15,0.3,120.684308,26.76521,94.0,0,2024-04-20 10:50:49,3924
5661,,,04372-12-85%        ,95121581,15,0.2,120.685237,26.765253,87.0,0,2024-04-20 10:56:06,3926
5798,,,04372-12-85%        ,95121581,15,0.2,120.688095,26.765562,75.0,0,2024-04-20 11:12:20,4047
