fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5325,9395226,E5U4753,LEOPARD II,518998773,0,10.9,121.827792,26.940408,228.1,0,2024-04-29 09:47:17,3559
5381,9395226,E5U4753,LEOPARD II,518998773,0,10.8,121.761887,26.87619,214.3,0,2024-04-29 10:16:16,3616
4913,9395226,E5U4753,LEOPARD II,518998773,0,10.9,121.647982,26.750335,221.0,0,2024-04-29 11:09:19,3224
4834,9395226,E5U4753,LEOPARD II,518998773,0,10.9,121.611507,26.713765,220.7,0,2024-04-29 11:25:19,3152
4690,9395226,E5U4753,LEOPARD II,518998773,0,11.1,121.584645,26.685923,221.9,0,2024-04-29 11:37:18,3036
5092,9395226,E5U4753,LEOPARD II,518998773,0,11.1,121.572032,26.673192,222.1,0,2024-04-29 11:42:48,3318
4957,9395226,E5U4753,LEOPARD II,518998773,0,11.1,121.526268,26.627498,216.2,0,2024-04-29 12:02:38,3184
4792,9395226,E5U4753,LEOPARD II,518998773,0,11.4,121.499262,26.59748,220.9,0,2024-04-29 12:14:48,3072
4678,9395226,E5U4753,LEOPARD II,518998773,0,11.4,121.490207,26.587617,219.3,0,2024-04-29 12:18:50,3008
4724,9395226,E5U4753,LEOPARD II,518998773,0,11.5,121.461652,26.556883,220.4,0,2024-04-29 12:31:20,3041
4727,9395226,E5U4753,LEOPARD II,518998773,0,11.4,121.434027,26.527688,220.5,0,2024-04-29 12:43:19,3027
4789,9395226,E5U4753,LEOPARD II,518998773,0,11.3,121.424718,26.518162,220.2,0,2024-04-29 12:47:18,3072
4514,9395226,E5U4753,LEOPARD II,518998773,0,11.2,121.415662,26.508485,221.1,0,2024-04-29 12:51:17,2891
4568,9395226,E5U4753,LEOPARD II,518998773,0,11.2,121.40636,26.499102,220.5,0,2024-04-29 12:55:19,2917
4452,9395226,E5U4753,LEOPARD II,518998773,0,11.2,121.397372,26.489515,221.1,0,2024-04-29 12:59:19,2816
4701,9395226,E5U4753,LEOPARD II,518998773,0,11.0,121.388262,26.480315,219.1,0,2024-04-29 13:03:17,2979
4872,9395226,E5U4753,LEOPARD II,518998773,0,10.9,121.379403,26.47098,221.1,0,2024-04-29 13:07:19,3082
4571,9395226,E5U4753,LEOPARD II,518998773,0,10.8,121.370498,26.461897,221.6,0,2024-04-29 13:11:19,2897
4706,9395226,E5U4753,LEOPARD II,518998773,0,10.6,121.332977,26.423532,221.1,0,2024-04-29 13:28:27,2977
4700,9395226,E5U4753,LEOPARD II,518998773,0,10.7,121.278773,26.368068,220.5,0,2024-04-29 13:53:20,2940
4508,9395226,E5U4753,LEOPARD II,518998773,0,10.6,121.270545,26.358792,217.8,0,2024-04-29 13:57:20,2791
4551,9395226,E5U4753,LEOPARD II,518998773,0,10.6,121.241567,26.328615,220.6,0,2024-04-29 14:10:47,2858
4819,9395226,E5U4753,LEOPARD II,518998773,0,10.4,121.186642,26.276795,224.5,0,2024-04-29 14:35:20,3027
4720,9395226,E5U4753,LEOPARD II,518998773,0,10.4,121.177173,26.268297,225.1,0,2024-04-29 14:39:30,2954
4719,9395226,E5U4753,LEOPARD II,518998773,0,10.3,121.159387,26.25222,222.4,0,2024-04-29 14:47:16,2921
4506,9395226,E5U4753,LEOPARD II,518998773,0,10.4,121.150738,26.243635,222.2,0,2024-04-29 14:51:16,2792
4111,9395226,E5U4753,LEOPARD II,518998773,0,10.4,121.116393,26.209348,221.6,0,2024-04-29 15:07:06,2508
