fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4585,,500,,412200130,0,22.1,117.5364,23.515497,359.5,30,2024-04-16 19:31:00,3274
4598,,500,,412200130,15,22.9,117.534895,23.556928,358.0,30,2024-04-16 19:38:22,3277
4430,,500,,412200130,15,23.1,117.539843,23.62812,5.3,30,2024-04-16 19:50:22,3121
4874,,500,,412200130,0,23.1,117.54096,23.661477,6.3,30,2024-04-16 19:55:00,3431
4499,,500,,412200130,15,22.4,117.744673,23.742622,256.9,30,2024-04-22 14:32:35,3018
4430,,500,,412200130,15,20.0,117.534285,23.740593,121.3,30,2024-04-23 02:40:53,3037
4489,,500,,412200130,15,20.1,117.586637,23.712295,100.5,30,2024-04-23 02:51:22,3086
4571,,500,,412200130,0,19.9,117.689693,23.686032,108.3,30,2024-04-23 03:10:19,3147
4471,,500,,412200130,15,19.9,117.752118,23.668292,104.2,30,2024-04-23 03:20:25,3105
4578,,500,,412200130,0,19.3,117.793613,23.6664,93.2,30,2024-04-23 03:28:00,3172
4635,,500,,412200130,15,19.6,117.842062,23.664425,105.8,30,2024-04-23 03:35:24,3246
4694,,500,,412200130,15,20.3,118.066058,23.638327,101.8,30,2024-04-23 04:11:25,3290
4111,,500,,412200130,15,21.1,117.623265,23.718458,259.1,30,2024-04-23 14:25:21,2715
3984,,00500  ,,412200130,15,21.4,117.55541,23.71827,110.9,30,2024-04-29 04:50:53,2719
4089,,00500  ,,412200130,15,21.4,117.55541,23.71827,110.9,30,2024-04-29 04:50:53,2777
4314,,00500  ,,412200130,15,21.4,117.55541,23.71827,110.9,30,2024-04-29 04:50:53,2956
