fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4394,,,,412315597,15,0.0,118.119033,24.3233,0.0,30,2024-04-20 16:16:55,2984
4128,,,,412315597,15,3.2,118.117783,24.322883,280.9,30,2024-04-20 16:20:36,2866
4463,,0.0,,412315597,15,3.6,118.116478,24.32305,276.8,30,2024-04-20 16:22:04,3067
4394,,,,412315597,15,0.3,118.114012,24.32342,274.4,0,2024-04-20 16:28:04,2999
4290,,0.0,,412315597,15,0.2,118.113753,24.323,260.1,30,2024-04-20 16:33:55,2953
4188,,,,412315597,15,5.2,118.115583,24.3234,56.7,30,2024-04-20 16:41:53,2896
4305,,,,412315597,15,0.1,118.11901,24.324892,112.9,30,2024-04-20 16:45:15,2980
4190,,,,412315597,15,0.1,118.11895,24.324983,30.6,30,2024-04-20 16:49:15,2882
4402,,,,412315597,15,0.0,118.118952,24.32508,30.6,0,2024-04-20 17:00:14,3030
4409,,,,412315597,15,0.0,118.11895,24.325083,30.6,30,2024-04-20 17:05:28,3045
4301,,0.0,,412315597,15,0.0,118.11895,24.325095,30.6,30,2024-04-20 17:12:16,2994
4199,,,,412315597,15,0.0,118.11895,24.325097,30.6,0,2024-04-20 17:16:38,2951
4142,,0.0,,412315597,15,0.1,118.118933,24.3251,17.9,30,2024-04-20 17:26:47,2919
4184,,0.0,,412315597,15,0.0,118.118948,24.325102,11.9,30,2024-04-20 17:29:50,2919
4071,,,,412315597,15,0.1,118.11895,24.3251,11.9,30,2024-04-20 17:31:13,2863
4173,,,,412315597,15,0.0,118.11895,24.3251,11.9,0,2024-04-20 17:38:35,2892
4067,,,,412315597,15,0.0,118.11895,24.3251,11.9,30,2024-04-20 17:46:41,2832
4018,,,,412315597,15,0.0,118.118955,24.325102,11.9,30,2024-04-20 17:47:37,2820
4076,,,,412315597,15,0.1,118.11895,24.3251,11.9,30,2024-04-20 17:55:28,2869
4222,,,,412315597,15,0.0,118.118948,24.325118,11.9,30,2024-04-20 17:59:37,2935
4005,,,,412315597,15,0.0,118.118933,24.325117,11.9,30,2024-04-20 18:02:49,2846
4354,,,,412315597,15,0.0,118.118933,24.3251,11.9,30,2024-04-20 18:10:55,3101
4308,,,,412315597,15,0.0,118.118933,24.3251,11.9,30,2024-04-20 18:15:21,3081
4392,,,,412315597,15,0.0,118.118933,24.325083,11.9,30,2024-04-20 18:19:46,3116
4143,,,,412315597,15,0.0,118.118938,24.325102,11.9,30,2024-04-20 18:23:38,2955
4636,,,,412315597,15,0.0,118.118928,24.325102,11.9,30,2024-04-20 18:30:10,3301
4405,,,,412315597,15,0.0,118.118917,24.3251,29.8,30,2024-04-20 18:36:39,3144
4410,,,,412315597,15,0.0,118.118933,24.3251,29.8,30,2024-04-20 18:39:35,3141
4298,,,,412315597,15,0.0,118.118937,24.325108,29.8,30,2024-04-20 18:43:32,3075
4409,,,,412315597,15,0.0,118.118933,24.3251,29.8,30,2024-04-20 18:46:56,3146
4459,,,,412315597,15,0.0,118.118943,24.325108,29.8,0,2024-04-20 18:52:35,3169
4358,,,,412315597,15,0.0,118.118933,24.3251,29.8,30,2024-04-20 18:55:47,3116
4256,,,,412315597,15,29.8,118.118947,24.325108,29.8,30,2024-04-20 19:00:22,3062
4165,,,,412315597,15,0.0,118.118933,24.3251,29.8,30,2024-04-20 19:08:59,2974
4013,,,,412315597,15,0.0,118.118947,24.325102,29.8,30,2024-04-20 19:12:02,2890
4351,,,,412315597,15,0.0,118.11895,24.3251,29.8,30,2024-04-20 19:16:22,3111
4394,,0.0,,412315597,15,0.0,118.118948,24.3251,29.8,30,2024-04-20 19:17:12,3132
4189,,0.0,,412315597,15,0.1,118.11892,24.325132,305.1,30,2024-04-20 19:24:33,2988
4171,,,,412315597,15,0.1,118.118933,24.325083,300.8,30,2024-04-20 19:28:53,2950
4276,,0.0,,412315597,15,0.0,118.11895,24.325087,300.8,30,2024-04-20 19:36:32,3031
4192,,,,412315597,15,0.0,118.11895,24.325083,300.8,30,2024-04-20 19:40:38,3012
3947,,,,412315597,15,0.0,118.11894,24.325087,300.8,0,2024-04-20 19:45:51,2825
4222,,,,412315597,15,0.0,118.118933,24.325083,300.8,30,2024-04-20 19:49:24,3002
4218,,,,412315597,15,0.0,118.118933,24.325083,300.8,30,2024-04-20 19:50:09,2989
3914,,0.0,,412315597,15,0.0,118.118933,24.325083,300.8,30,2024-04-20 19:56:45,2830
4034,,,,412315597,15,0.0,118.118933,24.325083,300.8,30,2024-04-20 20:01:56,2842
4263,,,,412315597,15,0.0,118.118943,24.325092,300.8,30,2024-04-20 20:05:45,2955
4266,,,,412315597,15,0.0,118.11894,24.325095,300.8,0,2024-04-20 20:08:49,2985
4161,,,,412315597,15,0.0,118.118935,24.325103,300.8,0,2024-04-20 20:13:05,2945
4075,,,,412315597,15,0.0,118.118933,24.3251,300.8,30,2024-04-20 20:18:50,2889
4122,,,,412315597,15,0.0,118.118935,24.325098,300.8,0,2024-04-20 20:21:13,2905
3914,,,,412315597,15,0.0,118.118933,24.325083,300.8,30,2024-04-20 20:30:35,2742
3804,,,,412315597,15,0.0,118.118933,24.325083,300.8,30,2024-04-20 20:34:15,2660
3936,,,,412315597,15,0.0,118.11894,24.32509,300.8,30,2024-04-20 20:36:10,2760
4015,,,,412315597,15,0.0,118.118945,24.325085,300.8,30,2024-04-20 20:46:15,2841
3901,,,,412315597,15,0.0,118.118937,24.325087,300.8,30,2024-04-20 20:49:18,2761
3890,,,,412315597,15,0.0,118.118917,24.325083,300.8,30,2024-04-20 20:54:08,2746
3936,,,,412315597,15,0.0,118.118917,24.325083,300.8,30,2024-04-20 20:57:48,2779
3955,,,,412315597,15,96.0,118.118933,24.325083,300.8,30,2024-04-20 21:03:39,2790
4077,,0.0,,412315597,15,0.0,118.118943,24.32509,300.8,30,2024-04-20 21:07:17,2864
