fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
438,,,,200003632,15,0.0,121.686217,25.203583,272.1,30,2024-04-22 14:45:34,303
18,,,,200003632,15,0.1,121.686217,25.203583,69.1,30,2024-04-22 14:48:32,7
379,,,,200003632,15,0.0,121.6862,25.203583,180.6,30,2024-04-22 14:53:00,258
384,,,,200003632,15,0.0,121.6862,25.2036,162.6,30,2024-04-22 14:57:29,270
77,,,,200003632,15,0.0,121.6862,25.2036,69.9,30,2024-04-22 15:00:26,55
386,,,,200003632,15,0.0,121.686217,25.2036,36.8,30,2024-04-22 15:05:40,277
151,,,,200003632,15,0.0,121.686217,25.2036,189.7,30,2024-04-22 15:09:22,96
199,,,,200003632,15,0.1,121.686227,25.203608,1.7,30,2024-04-22 15:13:52,141
324,,,,200003632,15,0.0,121.68624,25.203603,20.9,30,2024-04-22 15:16:52,222
384,,,,200003632,15,0.0,121.686217,25.203583,352.8,30,2024-04-22 15:21:56,268
692,,,,200003632,15,2.5,121.686133,25.203983,346.0,30,2024-04-22 15:25:39,530
384,,,,200003632,15,5.6,121.68775,25.205617,15.5,30,2024-04-22 15:27:55,263
442,,,,200003632,15,7.6,121.686433,25.216917,354.4,30,2024-04-22 15:33:48,317
264,,,,200003632,15,7.3,121.68492,25.226698,353.5,30,2024-04-22 15:38:37,181
318,,,,200003632,15,6.8,121.6843,25.2347,359.2,30,2024-04-22 15:42:44,212
325,,,,200003632,15,7.3,121.6846,25.242288,3.7,30,2024-04-22 15:46:37,223
140,,,,200003632,15,7.4,121.684653,25.250338,347.7,30,2024-04-22 15:50:37,96
81,,,,200003632,15,7.3,121.684667,25.258488,3.5,30,2024-04-22 15:54:37,57
323,,,,200003632,15,6.8,121.685187,25.266592,356.3,30,2024-04-22 15:58:37,209
92,,,,200003632,15,6.1,121.685717,25.274067,1.8,30,2024-04-22 16:02:45,57
323,,,,200003632,15,6.9,121.686717,25.283683,10.9,30,2024-04-22 16:07:59,208
264,,,,200003632,15,6.6,121.68745,25.290467,10.5,30,2024-04-22 16:11:43,177
441,,,,200003632,15,6.9,121.6882,25.297747,8.7,30,2024-04-22 16:15:37,302
379,,,,200003632,15,6.8,121.688773,25.30532,2.2,30,2024-04-22 16:19:37,261
138,,,,200003632,15,6.6,121.689167,25.3116,3.5,30,2024-04-22 16:22:52,103
145,,,,200003632,15,7.0,121.689533,25.318835,3.8,30,2024-04-22 16:26:37,102
265,,,,200003632,15,6.9,121.690067,25.328573,3.6,30,2024-04-22 16:31:37,183
197,,,,200003632,15,6.8,121.690173,25.336353,346.9,30,2024-04-22 16:35:33,132
378,,,,200003632,15,7.3,121.68875,25.344765,347.6,30,2024-04-22 16:39:58,267
75,,,,200003632,15,6.9,121.68765,25.352067,353.5,30,2024-04-22 16:43:41,50
21,,,,200003632,15,6.8,121.686293,25.359852,352.0,30,2024-04-22 16:47:37,7
326,,,,200003632,15,7.0,121.684817,25.368183,353.8,30,2024-04-22 16:51:53,225
323,,,,200003632,15,7.0,121.6842,25.371512,357.3,30,2024-04-22 16:53:37,232
