fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4734,,66823.0,,412868668,15,9.8,119.572962,25.12419,235.4,30,2024-04-26 00:29:02,3154
4639,,66823.0,,412868668,15,9.5,119.562995,25.118112,236.4,30,2024-04-26 00:33:02,3088
4941,,,66823.0,412868668,15,9.9,119.553107,25.112088,233.4,30,2024-04-26 00:37:01,3297
4472,,66823.0,,412868668,15,9.7,119.543188,25.105943,235.7,30,2024-04-26 00:41:02,2972
4237,,,66823.0,412868668,15,9.8,119.533168,25.099975,236.2,30,2024-04-26 00:45:02,2816
4452,,,66823.0,412868668,15,9.7,119.52333,25.0939,234.7,30,2024-04-26 00:49:02,2974
4398,,,66823.0,412868668,15,9.7,119.514663,25.088455,237.4,0,2024-04-26 00:52:35,2931
4628,,,66823.0,412868668,15,9.5,119.50405,25.081725,235.2,30,2024-04-26 00:57:01,3054
4793,,,66823.0,412868668,15,9.8,119.495583,25.076533,235.0,30,2024-04-26 01:00:31,3155
4566,,,66823.0,412868668,15,9.4,119.484578,25.069917,237.3,30,2024-04-26 01:05:01,3024
4731,,,66823.0,412868668,15,9.4,119.474895,25.063952,229.4,30,2024-04-26 01:09:02,3138
4674,,,66823.0,412868668,15,9.3,119.465487,25.05803,235.1,30,2024-04-26 01:13:02,3087
4530,,,66823.0,412868668,15,9.3,119.4554,25.051683,235.4,30,2024-04-26 01:17:18,3003
4528,,,66823.0,412868668,15,9.5,119.44648,25.04618,236.2,30,2024-04-26 01:21:02,2979
4908,,,66823.0,412868668,15,9.5,119.434217,25.038517,233.7,30,2024-04-26 01:26:09,3245
4628,,,66823.0,412868668,15,9.5,119.425035,25.032542,234.9,30,2024-04-26 01:30:02,3059
4601,,,66823.0,412868668,15,9.7,119.415,25.025848,230.7,30,2024-04-26 01:34:15,3064
4626,,,66823.0,412868668,15,8.7,119.406438,25.019905,227.6,30,2024-04-26 01:38:02,3051
4474,,,66823.0,412868668,15,8.5,119.39795,25.014222,233.5,30,2024-04-26 01:42:02,2945
5032,,66823.0,,412868668,15,9.1,119.38854,25.008135,234.1,30,2024-04-26 01:46:20,3294
4547,,,66823.0,412868668,15,9.0,119.379563,25.002237,232.3,30,2024-04-26 01:50:20,3010
4676,,,66823.0,412868668,15,8.9,119.370795,24.996162,235.8,30,2024-04-26 01:54:20,3078
4753,,,66823.0,412868668,15,8.9,119.3616,24.990183,234.2,30,2024-04-26 01:58:28,3141
4537,,,66823.0,412868668,15,9.0,119.352063,24.983708,232.6,30,2024-04-26 02:02:49,3018
4426,,,66823.0,412868668,15,8.9,119.34331,24.977707,231.7,30,2024-04-26 02:06:50,2934
4657,,,66823.0,412868668,15,8.8,119.334562,24.971813,234.6,30,2024-04-26 02:10:50,3089
4739,,,66823.0,412868668,15,8.9,119.325843,24.96584,234.4,30,2024-04-26 02:14:50,3098
4399,,,66823.0,412868668,15,8.8,119.317317,24.959732,228.7,30,2024-04-26 02:18:50,2882
4106,,,66823.0,412868668,15,8.8,119.307915,24.952782,229.8,30,2024-04-26 02:23:20,2674
4087,,66823.0,,412868668,15,8.7,119.300217,24.9468,230.7,30,2024-04-26 02:27:05,2666
4377,,,66823.0,412868668,15,8.7,119.292562,24.941043,228.3,30,2024-04-26 02:30:49,2879
