fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3923,,,CT2-5183:15      7V8,15005183,15,4.9,121.832088,24.34303,1.6,0,2024-04-15 23:36:52,2734
3959,,,CT2-5183:15      7V8,15005183,15,0.6,121.83203,24.343417,352.2,0,2024-04-15 23:39:03,2771
3994,,,CT2-5183:15      7V8,15005183,15,0.2,121.83261,24.343902,44.0,0,2024-04-15 23:47:41,2783
3728,,,CT2-5183:15      7V8,15005183,15,0.2,121.832935,24.34406,170.1,0,2024-04-15 23:51:49,2603
3851,,,CT2-5183:15      7V9,15005183,15,0.6,121.833375,24.344443,0.4,0,2024-04-15 23:55:59,2716
3786,,,CT2-5183:15      7V8,15005183,15,0.2,121.833492,24.344403,80.3,0,2024-04-16 00:00:13,2675
3822,,,CT2-5183:15      7V8,15005183,15,0.2,121.833463,24.344622,289.7,0,2024-04-16 00:04:32,2671
3840,,,CT2-5183:15      7V8,15005183,15,0.2,121.833603,24.344697,252.9,0,2024-04-16 00:08:56,2689
3774,,,CT2-5183:15      7V9,15005183,15,0.1,121.833975,24.344987,202.2,0,2024-04-16 00:13:14,2631
3764,,,CT2-5183:15      7V9,15005183,15,0.1,121.834045,24.345033,53.8,0,2024-04-16 00:15:22,2649
4083,,,CT2-5183:15      7V8,15005183,15,0.1,121.834418,24.345368,350.3,0,2024-04-16 00:21:45,2805
3575,,,CT2-5183:15      7V8,15005183,15,0.3,121.834742,24.345632,78.1,0,2024-04-16 00:28:14,2470
3710,,,CT2-5183:15      7V8,15005183,15,0.2,121.834813,24.345777,49.0,0,2024-04-16 00:32:49,2604
4159,,,CT2-5183:15      7V8,15005183,15,0.2,121.834992,24.345862,62.3,0,2024-04-16 00:35:23,2893
3810,,,CT2-5183:15      7V8,15005183,15,0.5,121.835432,24.345893,123.6,0,2024-04-16 00:42:25,2677
3806,,,CT2-5183:15      7V8,15005183,15,0.1,121.835497,24.345965,39.5,0,2024-04-16 00:44:46,2669
3657,,,CT2-5183:15      7V8,15005183,15,0.1,121.83528,24.34646,4.5,0,2024-04-16 00:49:30,2597
3477,,,CT2-5183:15      7V8,15005183,15,0.6,121.835528,24.347088,353.2,0,2024-04-16 00:57:50,2430
3860,,,CT2-5183:15      7V8,15005183,15,0.2,121.835488,24.346937,193.6,0,2024-04-16 00:59:53,2697
3474,,,CT2-5183:15      7V8,15005183,15,0.2,121.835997,24.346962,79.7,0,2024-04-16 01:10:11,2451
3876,,,CT2-5183:15      7V8,15005183,15,0.4,121.83675,24.346615,85.5,0,2024-04-16 01:18:26,2733
3391,,,CT2-5183:15      7V8,15005183,15,3.3,121.841002,24.333338,186.3,0,2024-04-16 02:05:42,2376
3599,,,CT2-5183:15      7V8,15005183,15,0.1,121.841027,24.333465,11.8,0,2024-04-16 02:11:55,2496
3580,,,CT2-5183:15      7V8,15005183,15,0.0,121.841188,24.33359,0.0,0,2024-04-16 02:16:04,2498
3284,,,CT2-5183:15      7V8,15005183,15,0.2,121.841303,24.333642,63.7,0,2024-04-16 02:18:09,2302
3270,,,CT2-5183:15      7V8,15005183,15,0.1,121.84144,24.333635,148.2,0,2024-04-16 02:24:21,2281
3466,,,CT2-5183:15      7V8,15005183,15,0.0,121.841533,24.333703,0.0,0,2024-04-16 02:28:30,2387
3152,,,CT2-5183:15      7V8,15005183,15,0.0,121.841653,24.333742,0.0,0,2024-04-16 02:32:38,2206
3349,,,CT2-5183:15      7V8,15005183,15,0.0,121.841748,24.333722,0.0,0,2024-04-16 02:36:47,2345
3604,,,CT2-5183:15      7V8,15005183,15,0.0,121.841847,24.333717,0.0,0,2024-04-16 02:40:55,2480
3455,,,CT2-5183:15      7V8,15005183,15,0.1,121.84195,24.333702,111.6,0,2024-04-16 02:45:03,2406
3555,,,CT2-5183:15      7V8,15005183,15,0.1,121.84204,24.333692,97.2,0,2024-04-16 02:49:11,2487
3402,,,CT2-5183:15      7V8,15005183,15,0.0,121.842083,24.333692,0.0,0,2024-04-16 02:51:16,2380
3689,,,CT2-5183:15      7V8,15005183,15,0.0,121.842188,24.33371,0.0,0,2024-04-16 02:57:29,2584
3531,,,CT2-5183:15      7V8,15005183,15,0.0,121.842252,24.33374,0.0,0,2024-04-16 03:01:37,2484
3721,,,CT2-5183:15      7V8,15005183,15,0.0,121.842358,24.333718,0.0,0,2024-04-16 03:05:45,2637
3634,,,CT2-5183:15      7V8,15005183,15,0.0,121.842377,24.333738,0.0,0,2024-04-16 03:07:49,2574
3977,,,CT2-5183:15      7V8,15005183,15,0.0,121.842497,24.333745,0.0,0,2024-04-16 03:11:58,2799
3795,,,CT2-5183:15      7V8,15005183,15,0.1,121.8426,24.333798,59.7,0,2024-04-16 03:16:07,2645
3630,,,CT2-5183:15      7V8,15005183,15,0.1,121.842688,24.333845,58.7,0,2024-04-16 03:20:16,2552
3786,,,CT2-5183:15      7V8,15005183,15,0.1,121.842763,24.3339,51.1,0,2024-04-16 03:22:20,2657
3763,,,CT2-5183:15      7V8,15005183,15,0.3,121.842775,24.334402,348.4,0,2024-04-16 03:28:32,2602
3636,,,CT2-5183:15      7V8,15005183,15,0.4,121.84281,24.334897,2.5,0,2024-04-16 03:32:40,2522
3401,,,CT2-5183:15      7V8,15005183,15,0.2,121.843058,24.33535,0.7,0,2024-04-16 03:36:50,2339
3406,,,CT2-5183:15      7V8,15005183,15,1.8,121.841905,24.328062,208.4,0,2024-04-16 03:53:45,2391
3304,,,CT2-5183:15      7V8,15005183,15,1.7,121.840717,24.324282,208.9,0,2024-04-16 04:00:01,2312
3088,,,CT2-5183:15      7V8,15005183,15,9.7,121.85246,24.397612,14.4,0,2024-04-16 05:04:14,2216
3390,,,CT2-5183:15      7V8,15005183,15,8.0,121.858003,24.411258,21.6,0,2024-04-16 05:10:48,2427
3177,,,CT2-5183:15      7V8,15005183,15,8.0,121.861197,24.421272,17.7,0,2024-04-16 05:15:24,2297
3073,,,CT2-5183:15      7V8,15005183,15,8.0,121.863488,24.4262,22.9,0,2024-04-16 05:17:47,2218
3345,,,CT2-5183:15      7V8,15005183,15,4.7,121.867748,24.43853,26.0,0,2024-04-16 05:24:22,2409
3403,,,CT2-5183:15      7V8,15005183,15,8.2,121.870823,24.456642,12.4,0,2024-04-16 05:30:56,2468
3000,,,CT2-5183:15      7V8,15005183,15,8.8,121.873245,24.467345,13.0,0,2024-04-16 05:35:14,2179
3489,,,CT2-5183:15      7V8,15005183,15,8.9,121.8764,24.482283,11.6,0,2024-04-16 05:41:35,2538
3320,,,CT2-5183:15      7V8,15005183,15,8.4,121.878485,24.492007,11.6,0,2024-04-16 05:45:47,2441
3215,,,CT2-5183:15      7V8,15005183,15,8.4,121.88118,24.506547,14.7,0,2024-04-16 05:52:06,2337
3216,,,CT2-5183:15      7V8,15005183,15,8.5,121.882075,24.516318,3.0,0,2024-04-16 05:56:20,2327
3243,,,CT2-5183:15      7V8,15005183,15,8.5,121.8828,24.52629,4.7,0,2024-04-16 06:00:35,2344
3236,,,CT2-5183:15      7V8,15005183,15,9.3,121.883633,24.531823,7.8,0,2024-04-16 06:02:43,2334
3783,,,CT2-5183:15      7V8,15005183,15,8.5,121.885325,24.54608,7.0,0,2024-04-16 06:09:04,2771
4236,,,CT2-5183:15      7V8,15005183,15,7.8,121.88569,24.555788,359.3,0,2024-04-16 06:13:23,3128
4799,,,CT2-5183:15      7V8,15005183,15,8.2,121.88579,24.560702,1.0,0,2024-04-16 06:15:30,3551
4725,,,CT2-5183:15      7V8,15005183,15,8.3,121.886173,24.581058,0.8,0,2024-04-16 06:24:00,3497
4574,,,CT2-5183:15      7V8,15005183,15,8.6,121.884102,24.591005,346.3,0,2024-04-16 06:28:16,3392
4105,,,CT2-5183:15      7V8,15005183,15,7.5,121.874638,24.592453,259.4,0,2024-04-16 06:32:33,3017
4466,,,CT2-5183:15      7V8,15005183,15,7.9,121.869237,24.586362,195.1,0,2024-04-16 06:36:44,3248
4101,,,CT2-5183:15      7V8,15005183,15,0.5,121.871212,24.578932,214.1,0,2024-04-16 06:43:13,2980
4415,,,CT2-5183:15      7V8,15005183,15,0.3,121.871208,24.578953,246.9,0,2024-04-16 06:49:51,3226
5145,,,CT2-5183:15      7V8,15005183,15,1.3,121.871063,24.57877,227.1,0,2024-04-16 06:54:09,3772
4400,,,CT2-5183:15      7V8,15005183,15,1.1,121.871137,24.578893,41.3,0,2024-04-16 06:58:33,3248
4279,,,CT2-5183:15      7V8,15005183,15,0.3,121.871758,24.579688,17.4,0,2024-04-16 07:02:56,3162
4533,,,CT2-5183:15      7V8,15005183,15,1.2,121.871288,24.579085,215.4,0,2024-04-16 07:05:06,3318
4141,,,CT2-5183:15      7V8,15005183,15,0.5,121.871162,24.579403,297.9,0,2024-04-16 07:13:47,3043
4378,,,CT2-5183:15      7V8,15005183,15,0.3,121.871055,24.579152,233.8,0,2024-04-16 07:18:01,3206
4483,,,CT2-5183:15      7V8,15005183,15,0.8,121.871097,24.578658,175.6,0,2024-04-16 07:20:07,3277
4180,,,CT2-5183:15      7V8,15005183,15,0.6,121.87151,24.579668,9.0,0,2024-04-16 07:24:33,3032
4070,,,CT2-5183:15      7V8,15005183,15,1.0,121.870602,24.579208,265.2,0,2024-04-16 07:31:03,2969
4699,,,CT2-5183:15      7V8,15005183,15,0.8,121.87163,24.578435,132.0,0,2024-04-16 07:39:47,3453
4556,,,CT2-5183:15      7V8,15005183,15,0.5,121.871247,24.57936,341.7,0,2024-04-16 07:46:23,3294
4538,,,CT2-5183:15      7V8,15005183,15,0.2,121.871075,24.579418,183.9,0,2024-04-16 07:50:53,3287
4835,,,CT2-5183:15      7V8,15005183,15,0.4,121.87123,24.579067,175.6,0,2024-04-16 07:55:29,3488
4442,,,CT2-5183:15      7V8,15005183,15,0.2,121.871043,24.579167,246.2,0,2024-04-16 08:02:02,3223
4161,,,CT2-5183:15      7V8,15005183,15,0.3,121.87107,24.579572,332.2,0,2024-04-16 08:06:20,2995
3995,,,CT2-5183:15      7V8,15005183,15,0.5,121.870892,24.579222,265.9,0,2024-04-16 08:12:40,2854
4333,,,CT2-5183:15      7V8,15005183,15,0.9,121.870867,24.579623,328.6,0,2024-04-16 08:17:03,3118
4394,,,CT2-5183:15      7V8,15005183,15,0.5,121.871118,24.579395,134.9,0,2024-04-16 08:19:12,3210
4527,,,CT2-5183:15      7V8,15005183,15,0.4,121.871062,24.579163,192.6,0,2024-04-16 08:21:17,3313
4688,,,CT2-5183:15      7V8,15005183,15,0.4,121.87166,24.578855,135.9,0,2024-04-16 08:27:58,3421
4575,,,CT2-5183:15      7V8,15005183,15,0.3,121.87159,24.579045,341.5,0,2024-04-16 08:30:11,3339
4948,,,CT2-5183:15      7V8,15005183,15,0.1,121.87114,24.579208,11.4,0,2024-04-16 08:36:31,3610
4655,,,CT2-5183:15      7V8,15005183,15,0.7,121.871655,24.578923,143.1,0,2024-04-16 08:40:52,3431
4597,,,CT2-5183:15      7V8,15005183,15,1.7,121.870998,24.579505,319.1,0,2024-04-16 08:45:10,3364
4643,,,CT2-5183:15      7V8,15005183,15,0.4,121.870747,24.579653,303.0,0,2024-04-16 08:47:15,3385
4708,,,CT2-5183:15      7V8,15005183,15,0.4,121.871068,24.579385,137.4,0,2024-04-16 08:53:38,3450
4473,,,CT2-5183:15      7V8,15005183,15,0.7,121.871203,24.579292,136.1,0,2024-04-16 09:00:32,3219
4375,,,CT2-5183:15      7V8,15005183,15,0.1,121.871347,24.579352,89.1,0,2024-04-16 09:04:45,3172
4735,,,CT2-5183:15      7V8,15005183,15,0.7,121.871343,24.579105,170.4,0,2024-04-16 09:09:02,3445
4675,,,CT2-5183:15      7V8,15005183,15,0.1,121.871303,24.579412,12.0,0,2024-04-16 09:13:13,3401
4645,,,CT2-5183:15      7V8,15005183,15,0.1,121.8713,24.579307,77.5,0,2024-04-16 09:17:21,3375
4584,,,CT2-5183:15      7V8,15005183,15,0.1,121.871253,24.5793,229.5,0,2024-04-16 09:21:34,3330
4694,,,CT2-5183:15      7V8,15005183,15,0.0,121.871048,24.579302,0.0,0,2024-04-16 09:25:46,3408
4588,,,CT2-5183:15      7V8,15005183,15,1.5,121.87085,24.579128,242.8,0,2024-04-16 09:30:07,3357
4041,,,CT2-5183:15      7V8,15005183,15,0.0,121.871262,24.579318,0.0,0,2024-04-16 09:38:46,2924
4250,,,CT2-5183:15      7V8,15005183,15,0.2,121.871382,24.579375,80.9,0,2024-04-16 09:43:03,3046
4715,,,CT2-5183:15      7V8,15005183,15,0.2,121.871497,24.579238,142.5,0,2024-04-16 09:45:11,3379
