fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6878,,,MINPUYU51886-39-97%,18188639,15,0.0,120.378045,25.435313,196.0,0,2024-04-20 18:59:52,4804
5998,,,MINPUYU51886-39-95%,18188639,15,0.6,120.926992,26.449408,276.3,0,2024-04-25 07:37:26,3961
5661,,,MINPUYU51886-39-95%,18188639,15,0.6,120.926203,26.449447,276.8,0,2024-04-25 07:41:38,3686
5881,,,MINPUYU51886-39-95%,18188639,15,0.8,120.92537,26.44987,301.8,0,2024-04-25 07:45:39,3842
5671,,,MINPUYU51886-39-95%,18188639,15,0.7,120.924477,26.450263,294.8,0,2024-04-25 07:49:49,3700
6075,,,MINPUYU51886-39-95%,18188639,15,0.8,120.923583,26.45063,297.0,0,2024-04-25 07:54:02,4016
6163,,,MINPUYU51886-39-95%,18188639,15,0.9,120.923092,26.450882,299.7,0,2024-04-25 07:56:14,4093
5729,,,MINPUYU51886-39-95%,18188639,15,0.7,120.921923,26.451697,313.2,0,2024-04-25 08:02:34,3735
5753,,,MINPUYU51886-39-95%,18188639,15,0.4,120.921448,26.452103,309.2,0,2024-04-25 08:06:44,3737
5576,,,MINPUYU51886-39-95%,18188639,15,0.2,120.921115,26.452302,292.5,0,2024-04-25 08:10:50,3604
5569,,,MINPUYU51886-39-95%,18188639,15,0.2,120.920743,26.452357,285.7,0,2024-04-25 08:15:00,3601
5747,,,MINPUYU51886-39-95%,18188639,15,0.2,120.920743,26.452357,285.7,0,2024-04-25 08:15:00,3731
5913,,,MINPUYU51886-39-95%,18188639,15,0.2,120.920383,26.452375,270.0,0,2024-04-25 08:23:05,3870
5576,,,MINPUYU51886-39-95%,18188639,15,0.2,120.920383,26.452375,270.0,0,2024-04-25 08:23:05,3632
5862,,,MINPUYU51886-39-95%,18188639,15,0.2,120.91963,26.45237,264.2,0,2024-04-25 08:27:40,3847
5837,,,MINPUYU51886-39-95%,18188639,15,0.2,120.919078,26.452338,263.3,0,2024-04-25 08:33:57,3816
6189,,,MINPUYU51886-39-95%,18188639,15,0.2,120.918755,26.452295,262.5,0,2024-04-25 08:38:10,4072
5898,,,MINPUYU51886-39-95%,18188639,15,0.2,120.918755,26.452295,262.5,0,2024-04-25 08:38:10,3861
5960,,,MINPUYU51886-39-95%,18188639,15,0.1,120.91824,26.452213,258.8,0,2024-04-25 08:46:39,3919
6128,,,MINPUYU51886-39-95%,18188639,15,0.1,120.91824,26.452213,258.8,0,2024-04-25 08:46:39,4014
6247,,,MINPUYU51886-39-95%,18188639,15,0.1,120.917823,26.452092,238.8,0,2024-04-25 08:54:54,4072
6134,,,MINPUYU51886-39-95%,18188639,15,0.2,120.917663,26.452048,253.1,0,2024-04-25 08:58:10,4001
5782,,,MINPUYU51886-39-95%,18188639,15,0.1,120.91752,26.451995,246.6,0,2024-04-25 09:01:20,3741
5786,,,MINPUYU51886-39-95%,18188639,15,0.1,120.917455,26.451958,237.7,0,2024-04-25 09:03:19,3738
6246,,,MINPUYU51886-39-95%,18188639,15,0.0,120.917277,26.4518,232.6,0,2024-04-25 09:11:51,4070
6453,,,MINPUYU51886-39-95%,18188639,15,0.1,120.917118,26.451752,253.4,0,2024-04-25 09:16:03,4207
6214,,,MINPUYU51886-39-95%,18188639,15,0.1,120.917118,26.451752,253.4,0,2024-04-25 09:16:03,4045
5712,,,MINPUYU51886-39-95%,18188639,15,0.1,120.91699,26.451682,229.1,0,2024-04-25 09:20:12,3680
5666,,,MINPUYU51886-39-95%,18188639,15,0.1,120.91699,26.451682,229.1,0,2024-04-25 09:20:12,3659
5939,,,MINPUYU51886-39-95%,18188639,15,0.1,120.916678,26.451417,216.9,0,2024-04-25 09:32:45,3830
5835,,,MINPUYU51886-39-95%,18188639,15,0.1,120.916678,26.451417,216.9,0,2024-04-25 09:32:45,3749
5719,,,MINPUYU51886-39-95%,18188639,15,0.1,120.916528,26.451257,220.1,0,2024-04-25 09:40:28,3670
5701,,,MINPUYU51886-39-95%,18188639,15,0.1,120.916528,26.451257,220.1,0,2024-04-25 09:40:28,3663
5549,,,MINPUYU51886-39-95%,18188639,15,0.1,120.916422,26.45109,204.6,0,2024-04-25 09:47:31,3536
5345,,,MINPUYU51886-39-95%,18188639,15,0.1,120.916422,26.45109,204.6,0,2024-04-25 09:47:31,3372
5665,,,MINPUYU51886-39-95%,18188639,15,0.1,120.916422,26.45109,204.6,0,2024-04-25 09:47:31,3585
6054,,,MINPUYU51886-39-95%,18188639,15,0.0,120.916358,26.450787,167.3,0,2024-04-25 10:02:27,3869
5918,,,MINPUYU51886-39-95%,18188639,15,0.0,120.916358,26.450738,176.3,0,2024-04-25 10:06:21,3774
5636,,,MINPUYU51886-39-95%,18188639,15,0.0,120.91637,26.450678,180.0,0,2024-04-25 10:10:41,3572
5923,,,MINPUYU51886-39-95%,18188639,15,0.0,120.91639,26.450583,167.9,0,2024-04-25 10:16:50,3796
5574,,,MINPUYU51886-39-95%,18188639,15,0.0,120.91639,26.450583,167.9,0,2024-04-25 10:16:50,3575
5077,,,MINPUYU51886-39-95%,18188639,15,0.0,120.91639,26.450583,167.9,0,2024-04-25 10:16:50,3242
5234,,,MINPUYU51886-39-95%,18188639,15,0.0,120.916497,26.450373,170.9,0,2024-04-25 10:29:34,3314
5740,,,MINPUYU51886-39-95%,18188639,15,0.0,120.916543,26.450332,77.4,0,2024-04-25 10:33:46,3688
5607,,,MINPUYU51886-39-95%,18188639,15,0.0,120.916543,26.450332,77.4,0,2024-04-25 10:33:46,3579
6031,,,MINPUYU51886-39-95%,18188639,15,0.0,120.916603,26.450228,131.4,0,2024-04-25 10:39:58,3856
5987,,,MINPUYU51886-39-95%,18188639,15,0.1,120.916723,26.450063,147.2,0,2024-04-25 10:46:19,3807
6307,,,MINPUYU51886-39-95%,18188639,15,0.1,120.916832,26.449983,139.8,0,2024-04-25 10:50:37,4041
6300,,,MINPUYU51886-39-95%,18188639,15,0.1,120.9169,26.449925,133.6,0,2024-04-25 10:52:34,4050
5942,,,MINPUYU51886-39-95%,18188639,15,0.1,120.917043,26.449843,129.0,0,2024-04-25 10:56:45,3795
6160,,,MINPUYU51886-39-95%,18188639,15,0.1,120.917293,26.44974,117.4,0,2024-04-25 11:03:04,3957
5857,,,MINPUYU51886-39-95%,18188639,15,0.2,120.917513,26.449685,108.8,0,2024-04-25 11:07:17,3711
6112,,,MINPUYU51886-39-95%,18188639,15,0.2,120.917513,26.449685,108.8,0,2024-04-25 11:07:17,3902
5790,,,MINPUYU51886-39-95%,18188639,15,0.1,120.91787,26.449625,93.6,0,2024-04-25 11:13:39,3688
5896,,,MINPUYU51886-39-95%,18188639,15,0.1,120.918195,26.449555,103.8,0,2024-04-25 11:19:53,3795
5894,,,MINPUYU51886-39-95%,18188639,15,0.1,120.918195,26.449555,103.8,0,2024-04-25 11:19:53,3782
5831,,,MINPUYU51886-39-95%,18188639,15,0.2,120.918655,26.449473,105.7,0,2024-04-25 11:26:14,3731
5711,,,MINPUYU51886-39-95%,18188639,15,0.3,120.919008,26.449453,93.2,0,2024-04-25 11:30:17,3630
6033,,,MINPUYU51886-39-95%,18188639,15,0.2,120.919365,26.44943,86.8,0,2024-04-25 11:34:36,3847
5925,,,MINPUYU51886-39-95%,18188639,15,0.3,120.919723,26.449402,92.2,0,2024-04-25 11:38:50,3808
5827,,,MINPUYU51886-39-95%,18188639,15,0.3,120.919723,26.449402,92.2,0,2024-04-25 11:38:50,3762
6259,,,MINPUYU51886-39-95%,18188639,15,0.3,120.920463,26.449345,89.9,0,2024-04-25 11:47:14,4082
6558,,,MINPUYU51886-39-94%,18188639,15,0.3,120.92084,26.449362,92.2,0,2024-04-25 11:51:17,4321
6279,,,MINPUYU51886-39-94%,18188639,15,0.2,120.921215,26.449392,81.3,0,2024-04-25 11:55:39,4072
6125,,,MINPUYU51886-39-94%,18188639,15,0.0,120.921552,26.449388,80.2,0,2024-04-25 11:59:46,3977
5858,,,MINPUYU51886-39-95%,18188639,15,0.2,120.921853,26.449342,103.2,0,2024-04-25 12:04:00,3772
5528,,,MINPUYU51886-39-94%,18188639,15,0.1,120.922165,26.449303,111.3,0,2024-04-25 12:08:09,3551
5433,,,MINPUYU51886-39-95%,18188639,15,0.3,120.92253,26.449248,107.3,0,2024-04-25 12:12:38,3524
5417,,,MINPUYU51886-39-95%,18188639,15,0.2,120.922833,26.44919,104.8,0,2024-04-25 12:16:33,3514
5785,,,MINPUYU51886-39-95%,18188639,15,0.2,120.92319,26.449123,96.5,0,2024-04-25 12:20:43,3787
5824,,,MINPUYU51886-39-95%,18188639,15,0.3,120.92354,26.44905,108.4,0,2024-04-25 12:25:01,3806
6106,,,MINPUYU51886-39-95%,18188639,15,0.3,120.923725,26.449025,98.5,0,2024-04-25 12:26:58,4000
6380,,,MINPUYU51886-39-94%,18188639,15,0.3,120.92432,26.44898,93.9,0,2024-04-25 12:33:23,4199
5962,,,MINPUYU51886-39-94%,18188639,15,0.3,120.92432,26.44898,93.9,0,2024-04-25 12:33:23,3873
6020,,,MINPUYU51886-39-95%,18188639,15,1.0,120.9251,26.448845,229.4,0,2024-04-25 12:41:41,3934
5610,,,MINPUYU51886-39-95%,18188639,15,0.3,120.925323,26.448825,95.7,0,2024-04-25 12:43:58,3630
5912,,,MINPUYU51886-39-95%,18188639,15,0.4,120.925828,26.448767,92.8,0,2024-04-25 12:49:26,3859
5833,,,MINPUYU51886-39-94%,18188639,15,0.2,120.925968,26.448728,107.0,0,2024-04-25 12:50:45,3812
5708,,,MINPUYU51886-39-95%,18188639,15,0.3,120.926532,26.448708,93.5,0,2024-04-25 12:56:20,3739
5378,,,MINPUYU51886-39-95%,18188639,15,0.3,120.92696,26.448638,107.9,0,2024-04-25 13:00:43,3481
5601,,,MINPUYU51886-39-94%,18188639,15,0.3,120.92738,26.448625,89.9,0,2024-04-25 13:04:51,3665
5809,,,MINPUYU51886-39-94%,18188639,15,0.3,120.927793,26.448607,95.4,0,2024-04-25 13:08:59,3806
5924,,,MINPUYU51886-39-94%,18188639,15,0.3,120.927793,26.448607,95.4,0,2024-04-25 13:08:59,3904
5715,,,MINPUYU51886-39-94%,18188639,15,0.3,120.928618,26.44855,83.0,0,2024-04-25 13:17:25,3712
5613,,,MINPUYU51886-39-94%,18188639,15,0.3,120.92904,26.448525,92.4,0,2024-04-25 13:21:35,3644
6166,,,MINPUYU51886-39-94%,18188639,15,0.3,120.929472,26.44853,85.7,0,2024-04-25 13:25:44,4045
5845,,,MINPUYU51886-39-94%,18188639,15,0.3,120.92994,26.448542,82.6,0,2024-04-25 13:29:56,3797
5448,,,MINPUYU51886-39-94%,18188639,15,0.3,120.93017,26.448505,100.0,0,2024-04-25 13:32:03,3522
5301,,,MINPUYU51886-39-94%,18188639,15,0.3,120.930878,26.448567,85.6,0,2024-04-25 13:38:17,3383
5263,,,MINPUYU51886-39-94%,18188639,15,0.4,120.931133,26.448552,93.7,0,2024-04-25 13:40:27,3340
5444,,,MINPUYU51886-39-94%,18188639,15,0.3,120.931858,26.448637,83.4,0,2024-04-25 13:46:44,3524
5291,,,MINPUYU51886-39-94%,18188639,15,0.4,120.932348,26.448703,83.9,0,2024-04-25 13:50:54,3418
5721,,,MINPUYU51886-39-94%,18188639,15,0.4,120.932822,26.44877,82.0,0,2024-04-25 13:55:03,3751
5409,,,MINPUYU51886-39-94%,18188639,15,0.4,120.932822,26.44877,82.0,0,2024-04-25 13:55:03,3532
5369,,,MINPUYU51886-39-94%,18188639,15,0.3,120.933765,26.448932,81.3,0,2024-04-25 14:03:20,3491
