fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6759,,,LONGLINE BUOY 07-35%,402207,15,0.0,121.638698,23.99702,0.0,0,2024-04-15 21:38:50,4662
6660,,,LONGLINE BUOY 07-35%,402207,15,0.3,121.638037,23.99664,233.0,0,2024-04-15 21:45:27,4538
6755,,,LONGLINE BUOY 07-35%,402207,15,0.0,121.638153,23.996707,58.0,0,2024-04-15 21:48:44,4622
6666,,,LONGLINE BUOY 07-35%,402207,15,0.2,121.638687,23.99698,60.0,0,2024-04-15 21:51:58,4522
6575,,,LONGLINE BUOY 07-35%,402207,15,0.1,121.638463,23.996908,235.0,0,2024-04-15 21:58:34,4464
6626,,,LONGLINE BUOY 07-35%,402207,15,0.1,121.638133,23.996753,243.0,0,2024-04-15 22:01:52,4504
6633,,,LONGLINE BUOY 07-35%,402207,15,0.1,121.638495,23.997063,47.0,0,2024-04-15 22:05:14,4529
6752,,,LONGLINE BUOY 07-35%,402207,15,0.0,121.638485,23.9969,184.0,0,2024-04-15 22:08:32,4623
6589,,,LONGLINE BUOY 07-35%,402207,15,0.0,121.638485,23.996957,70.0,0,2024-04-15 22:15:17,4485
6778,,,LONGLINE BUOY 07-35%,402207,15,0.0,121.63842,23.996922,235.0,0,2024-04-15 22:18:45,4666
6525,,,LONGLINE BUOY 07-35%,402207,15,0.0,121.638303,23.99689,253.0,0,2024-04-15 22:22:00,4442
6355,,,LONGLINE BUOY 07-35%,402207,15,0.0,121.638122,23.99682,247.0,0,2024-04-15 22:25:19,4306
6469,,,LONGLINE BUOY 07-35%,402207,15,0.0,121.638153,23.996927,13.0,0,2024-04-15 22:28:35,4360
6433,,,LONGLINE BUOY 07-35%,402207,15,0.1,121.638623,23.996962,152.0,0,2024-04-15 22:35:12,4352
6508,,,LONGLINE BUOY 07-35%,402207,15,0.0,121.638453,23.996957,268.0,0,2024-04-15 22:38:28,4401
6783,,,LONGLINE BUOY 07-35%,402207,15,0.0,121.63842,23.996953,266.0,0,2024-04-15 22:41:47,4622
6577,,,LONGLINE BUOY 07-35%,402207,15,0.0,121.63858,23.997047,58.0,0,2024-04-15 22:45:08,4428
6550,,,LONGLINE BUOY 07-35%,402207,15,0.1,121.638527,23.997242,56.0,0,2024-04-15 22:51:48,4432
6657,,,LONGLINE BUOY 07-35%,402207,15,0.0,121.638495,23.997063,191.0,0,2024-04-15 22:55:06,4510
6522,,,LONGLINE BUOY 07-35%,402207,15,0.0,121.638272,23.997162,295.0,0,2024-04-15 22:58:27,4420
6604,,,LONGLINE BUOY 07-35%,402207,15,0.1,121.638453,23.996978,136.0,0,2024-04-15 23:01:45,4471
6533,,,LONGLINE BUOY 07-35%,402207,15,0.0,121.638517,23.997005,77.0,0,2024-04-15 23:08:30,4407
6469,,,LONGLINE BUOY 07-35%,402207,15,0.6,121.6373,23.998173,316.0,0,2024-04-15 23:11:57,4347
6706,,,LONGLINE BUOY 07-35%,402207,15,2.3,121.636053,23.992707,191.0,0,2024-04-15 23:15:21,4511
6478,,,LONGLINE BUOY 07-35%,402207,15,2.9,121.632885,23.986467,204.0,0,2024-04-15 23:18:46,4356
6653,,,LONGLINE BUOY 07-35%,402207,15,2.9,121.630218,23.979863,200.0,0,2024-04-15 23:22:15,4503
6529,,,LONGLINE BUOY 07-35%,402207,15,2.8,121.627552,23.973525,201.0,0,2024-04-15 23:25:38,4395
6205,,,LONGLINE BUOY 07-35%,402207,15,2.5,121.62722,23.96748,182.0,0,2024-04-15 23:29:03,4167
6107,,,LONGLINE BUOY 07-35%,402207,15,2.7,121.639903,23.962493,109.0,0,2024-04-15 23:36:01,4098
6557,,,LONGLINE BUOY 07-35%,402207,15,2.6,121.646485,23.960658,106.0,0,2024-04-15 23:39:27,4434
6332,,,LONGLINE BUOY 07-35%,402207,15,2.3,121.651093,23.96438,48.0,0,2024-04-15 23:42:50,4251
6344,,,LONGLINE BUOY 07-35%,402207,15,1.7,121.661898,23.966912,74.0,0,2024-04-15 23:49:42,4254
6447,,,LONGLINE BUOY 07-35%,402207,15,0.3,121.661472,23.966293,212.0,0,2024-04-15 23:53:21,4301
6354,,,LONGLINE BUOY 07-35%,402207,15,0.1,121.661727,23.965917,147.0,0,2024-04-15 23:56:41,4263
6423,,,LONGLINE BUOY 07-35%,402207,15,0.1,121.66178,23.965602,171.0,0,2024-04-16 00:00:28,4326
6597,,,LONGLINE BUOY 07-35%,402207,15,1.3,121.658485,23.964667,252.0,0,2024-04-16 00:03:45,4442
6540,,,LONGLINE BUOY 07-35%,402207,15,1.4,121.65474,23.965578,284.0,0,2024-04-16 00:07:04,4377
6344,,,LONGLINE BUOY 07-35%,402207,15,1.5,121.647263,23.966157,263.0,0,2024-04-16 00:13:38,4245
