fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1889,,60044.0,,100896451,15,8.9,116.832178,23.368183,146.7,30,2024-04-16 17:31:58,1304
2401,,60044.0,,100896451,15,8.6,116.848102,23.344328,144.3,30,2024-04-16 17:43:58,1687
2034,,,YUE CHENG YU 60044  ,100896451,15,8.5,116.850047,23.341888,143.2,30,2024-04-16 17:45:14,1427
1934,,,YUE CHENG YU 60044  ,100896451,15,9.0,116.849813,23.34517,73.5,30,2024-04-16 17:56:25,1368
2044,,60044.0,,100896451,15,1.9,116.851313,23.349777,222.9,30,2024-04-16 19:45:08,1465
1823,,,YUE CHENG YU 60044  ,100896451,15,5.8,116.853098,23.347695,275.2,30,2024-04-16 20:21:01,1280
1816,,,YUE CHENG YU 60044  ,100896451,15,0.6,116.846393,23.344485,204.2,30,2024-04-16 20:49:15,1277
1752,,,YUE CHENG YU 60044  ,100896451,15,3.4,116.850143,23.341727,159.3,30,2024-04-16 21:15:09,1227
1847,,60044.0,,100896451,15,5.6,116.839483,23.375155,110.2,30,2024-04-20 01:28:43,1323
1967,,60044.0,,100896451,15,3.6,116.862342,23.372453,267.5,30,2024-04-20 01:49:23,1431
2156,,60044.0,,100896451,15,0.1,116.877462,23.368667,103.8,30,2024-04-20 04:28:31,1581
2470,,60044.0,,100896451,15,0.2,116.877455,23.368748,142.6,30,2024-04-20 04:44:50,1837
2146,,60044.0,,100896451,15,1.2,116.876837,23.368625,260.4,30,2024-04-20 05:38:52,1603
2305,,60044.0,,100896451,15,6.4,116.868663,23.37187,246.7,30,2024-04-20 07:27:33,1715
2203,,,YUE CHENG YU 60044  ,100896451,15,2.1,116.866712,23.372153,149.1,30,2024-04-20 07:45:16,1608
2117,,,YUE CHENG YU 60044  ,100896451,15,6.3,116.86595,23.372568,78.8,30,2024-04-20 08:05:21,1538
2308,,,YUE CHENG YU 60044  ,100896451,15,0.8,116.866387,23.373945,52.4,30,2024-04-20 08:34:37,1687
2352,,60044.0,,100896451,15,7.6,116.833042,23.380915,276.9,30,2024-04-20 09:15:33,1711
2482,,,YUE CHENG YU 60044  ,100896451,15,8.3,116.812973,23.39339,319.1,30,2024-04-20 09:26:13,1795
2027,,,YUE CHENG YU 60044  ,100896451,15,7.4,116.825602,23.36977,177.5,30,2024-04-21 02:15:11,1485
2015,,,YUE CHENG YU 60044  ,100896451,15,7.8,116.822013,23.345755,185.4,30,2024-04-21 02:26:18,1466
2289,,,YUE CHENG YU 60044  ,100896451,15,7.8,116.820335,23.335187,191.0,30,2024-04-21 02:31:11,1668
1948,,60044.0,,100896451,15,8.7,116.81854,23.311825,186.5,30,2024-04-21 02:41:11,1424
2762,,,YUE CHENG YU 60044  ,100896451,15,9.0,116.817663,23.277367,183.6,30,2024-04-21 02:55:11,2002
1969,,,YUE CHENG YU 60044  ,100896451,15,9.2,116.816952,23.26505,172.0,30,2024-04-21 03:00:04,1431
2018,,,YUE CHENG YU 60044  ,100896451,15,8.4,116.817097,23.240472,176.3,30,2024-04-21 03:10:04,1483
2189,,,YUE CHENG YU 60044  ,100896451,15,9.2,116.813392,23.228012,198.7,30,2024-04-21 03:15:24,1588
2029,,,YUE CHENG YU 60044  ,100896451,15,8.6,116.803073,23.20647,204.8,30,2024-04-21 03:25:11,1489
2406,,,YUE CHENG YU 60044  ,100896451,15,8.7,116.795737,23.19677,220.5,30,2024-04-21 03:30:04,1772
1954,,60044.0,,100896451,15,5.0,116.805832,23.178493,131.0,30,2024-04-21 03:45:11,1440
2157,,,YUE CHENG YU 60044  ,100896451,15,0.2,116.806237,23.176825,306.8,30,2024-04-21 03:55:16,1607
2592,,60044.0,,100896451,15,0.1,116.806288,23.17679,118.0,30,2024-04-21 04:05:39,1929
2426,,,YUE CHENG YU 60044  ,100896451,15,0.2,116.806243,23.176818,331.2,30,2024-04-21 04:10:06,1798
2522,,60044.0,,100896451,15,0.0,116.806312,23.176775,125.8,30,2024-04-21 04:20:29,1863
2283,,,YUE CHENG YU 60044  ,100896451,15,0.3,116.80636,23.176775,120.8,30,2024-04-21 04:30:37,1667
2018,,60044.0,,100896451,15,0.1,116.806457,23.176742,107.7,30,2024-04-21 04:41:15,1497
