fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1859,,BJ4375 ,,416002415,15,5.6,121.760513,21.545883,283.9,30,2024-04-24 13:17:11,1187
2015,,BJ4375 ,,416002415,15,5.5,121.750003,21.548628,282.1,30,2024-04-24 13:23:40,1279
1981,,,CHYUANYEOUTSAIRNO.16,416002415,15,5.3,121.743947,21.550042,286.3,30,2024-04-24 13:27:31,1274
2407,,,CHYUANYEOUTSAIRNO.16,416002415,15,5.2,121.737253,21.551633,288.1,30,2024-04-24 13:32:00,1551
2011,,,CHYUANYEOUTSAIRNO.16,416002415,15,5.2,121.737253,21.551633,288.1,30,2024-04-24 13:32:00,1315
2244,,,CHYUANYEOUTSAIR NO16,416002415,15,5.2,121.725533,21.554963,283.2,0,2024-04-24 13:40:00,1449
2463,,,CHYUANYEOUTSAIRNO.16,416002415,15,5.0,121.71976,21.556768,286.6,30,2024-04-24 13:44:00,1603
2426,,BJ4375 ,,416002415,15,5.1,121.71604,21.557987,288.4,30,2024-04-24 13:46:39,1606
2758,,,CHYUANYEOUTSAIRNO.16,416002415,15,5.0,121.707693,21.56066,291.8,0,2024-04-24 13:52:30,1809
2206,,BJ4375 ,,416002415,15,5.3,121.70164,21.562592,292.5,30,2024-04-24 13:56:41,1459
2643,,,CHYUANYEOUTSAIRNO.16,416002415,15,4.9,121.695847,21.564402,285.0,30,2024-04-24 14:00:42,1707
2305,,BJ4375 ,,416002415,15,5.3,121.68993,21.56625,287.8,30,2024-04-24 14:04:41,1483
2189,,BJ4375 ,,416002415,15,5.8,121.683728,21.568178,289.1,30,2024-04-24 14:08:41,1417
2635,,BJ4375 ,,416002415,15,5.4,121.67827,21.570002,288.2,30,2024-04-24 14:12:11,1696
2589,,BJ4375 ,,416002415,15,5.8,121.671135,21.572375,286.3,30,2024-04-24 14:16:41,1649
2249,,,CHYUANYEOUTSAIRNO.16,416002415,15,5.4,121.665,21.574462,289.4,30,2024-04-24 14:20:29,1428
2749,,,CHYUANYEOUTSAIRNO.16,416002415,15,5.9,121.659053,21.576383,285.3,30,2024-04-24 14:24:10,1770
2750,,,CHYUANYEOUTSAIRNO.16,416002415,15,6.1,121.651798,21.578903,288.0,30,2024-04-24 14:28:40,1754
2369,,,CHYUANYEOUTSAIRNO.16,416002415,15,5.6,121.644067,21.581472,292.8,30,2024-04-24 14:33:30,1530
2891,,,CHYUANYEOUTSAIRNO.16,416002415,15,5.4,121.6375,21.583598,293.5,30,2024-04-24 14:37:39,1858
2989,,,CHYUANYEOUTSAIRNO.16,416002415,15,5.6,121.631107,21.585718,288.3,30,2024-04-24 14:41:47,1911
2195,,,CHYUANYEOUTSAIRNO.16,416002415,15,5.7,121.62469,21.58749,284.9,30,2024-04-24 14:45:40,1406
2185,,,CHYUANYEOUTSAIRNO.16,416002415,15,5.9,121.618117,21.589337,292.1,30,2024-04-24 14:49:40,1389
2199,,,CHYUANYEOUTSAIRNO.16,416002415,15,5.5,121.613217,21.590667,285.3,30,2024-04-24 14:52:40,1373
2440,,,CHYUANYEOUTSAIRNO.16,416002415,15,5.5,121.605297,21.592748,284.9,30,2024-04-24 14:57:40,1523
2088,,,CHYUANYEOUTSAIRNO.16,416002415,15,5.3,121.599008,21.59455,289.9,30,2024-04-24 15:01:40,1288
1992,,BJ4375 ,,416002415,15,5.5,121.592673,21.596353,288.9,30,2024-04-24 15:05:40,1204
1969,,,CHYUANYEOUTSAIRNO.16,416002415,15,5.3,121.586133,21.598375,291.2,30,2024-04-24 15:09:42,1202
2301,,,CHYUANYEOUTSAIRNO.16,416002415,15,5.5,121.579683,21.600698,288.4,30,2024-04-24 15:13:39,1421
1853,,,CHYUANYEOUTSAIRNO.16,416002415,15,5.9,121.574722,21.602392,286.8,30,2024-04-24 15:16:39,1107
2314,,BJ4375 ,,416002415,15,6.4,121.566102,21.60523,285.6,30,2024-04-24 15:21:40,1400
2142,,BJ4375 ,,416002415,15,5.9,121.559275,21.607253,286.4,30,2024-04-24 15:25:40,1297
1811,,,CHYUANYEOUTSAIRNO.16,416002415,15,5.8,121.550948,21.609905,289.4,30,2024-04-24 15:30:39,1118
1935,,,CHYUANYEOUTSAIRNO.16,416002415,15,5.6,121.545972,21.611448,283.9,30,2024-04-24 15:33:39,1154
2139,,,CHYUANYEOUTSAIRNO.16,416002415,15,6.0,121.539187,21.61351,291.4,30,2024-04-24 15:37:41,1299
1786,,BJ4375 ,,416002415,15,6.1,121.53055,21.616273,293.6,30,2024-04-24 15:42:40,1074
2142,,,CHYUANYEOUTSAIRNO.16,416002415,15,5.9,121.523737,21.61861,295.7,30,2024-04-24 15:46:40,1364
2337,,,CHYUANYEOUTSAIRNO.16,416002415,15,5.8,121.51672,21.621197,295.1,30,2024-04-24 15:50:53,1483
1962,,BJ4375 ,,416002415,15,5.9,121.510442,21.623328,291.0,30,2024-04-24 15:54:41,1284
2011,,BJ4375 ,,416002415,15,5.9,121.504013,21.625447,291.9,30,2024-04-24 15:58:29,1280
2258,,BJ4375 ,,416002415,15,5.3,121.497083,21.627605,293.2,30,2024-04-24 16:02:40,1432
2260,,BJ4375 ,,416002415,15,6.1,121.490613,21.629698,284.3,30,2024-04-24 16:06:40,1400
1763,,,CHYUANYEOUTSAIRNO.16,416002415,15,6.3,121.483867,21.631937,291.5,30,2024-04-24 16:10:45,1097
1927,,,CHYUANYEOUTSAIRNO.16,416002415,15,6.2,121.477305,21.634,288.0,30,2024-04-24 16:14:39,1187
2108,,,CHYUANYEOUTSAIRNO.16,416002415,15,6.6,121.468427,21.636642,290.3,30,2024-04-24 16:19:31,1316
2084,,,CHYUANYEOUTSAIRNO.16,416002415,15,5.4,121.460373,21.639115,292.9,30,2024-04-24 16:23:57,1298
1699,,,CHYUANYEOUTSAIRNO.16,416002415,15,6.4,121.455027,21.640738,289.9,30,2024-04-24 16:26:52,1074
2262,,,CHYUANYEOUTSAIRNO.16,416002415,15,6.2,121.446502,21.643458,289.4,30,2024-04-24 16:31:38,1405
2173,,,CHYUANYEOUTSAIRNO.16,416002415,15,5.7,121.441295,21.645307,287.4,30,2024-04-24 16:34:38,1351
1767,,,CHYUANYEOUTSAIR NO16,416002415,15,6.0,121.432515,21.64816,283.5,0,2024-04-24 16:39:39,1122
1978,,,CHYUANYEOUTSAIRNO.16,416002415,15,6.4,121.425405,21.650452,289.2,30,2024-04-24 16:43:39,1226
2264,,BJ4375 ,,416002415,15,5.5,121.41843,21.652793,291.3,30,2024-04-24 16:47:40,1434
2306,,,CHYUANYEOUTSAIRNO.16,416002415,15,4.5,121.413893,21.65456,293.6,30,2024-04-24 16:50:59,1439
1982,,,CHYUANYEOUTSAIRNO.16,416002415,15,4.6,121.408153,21.656477,286.4,30,2024-04-24 16:55:40,1222
2128,,,CHYUANYEOUTSAIRNO.16,416002415,15,4.0,121.403,21.658135,284.6,30,2024-04-24 16:59:58,1321
2250,,,CHYUANYEOUTSAIRNO.16,416002415,15,3.6,121.398693,21.659403,285.7,30,2024-04-24 17:03:40,1418
1691,,BJ4375 ,,416002415,15,4.1,121.3948,21.660618,275.4,30,2024-04-24 17:06:59,1041
2151,,BJ4375 ,,416002415,15,4.3,121.389315,21.662395,295.9,30,2024-04-24 17:11:40,1331
2156,,,CHYUANYEOUTSAIRNO.16,416002415,15,4.1,121.38469,21.66398,284.3,30,2024-04-24 17:15:40,1345
1946,,,CHYUANYEOUTSAIRNO.16,416002415,15,3.7,121.37984,21.665602,290.1,30,2024-04-24 17:19:51,1229
2092,,BJ4375 ,,416002415,15,3.9,121.375432,21.667005,290.3,30,2024-04-24 17:23:40,1337
1871,,,CHYUANYEOUTSAIRNO.16,416002415,15,4.6,121.36984,21.668732,282.8,30,2024-04-24 17:27:58,1184
1880,,,CHYUANYEOUTSAIRNO.16,416002415,15,4.9,121.36505,21.67019,290.0,30,2024-04-24 17:31:39,1179
2100,,BJ4375 ,,416002415,15,4.5,121.35865,21.672328,294.3,30,2024-04-24 17:36:38,1345
2278,,,CHYUANYEOUTSAIRNO.16,416002415,15,4.5,121.35479,21.673622,291.5,30,2024-04-24 17:39:38,1466
2366,,,CHYUANYEOUTSAIRNO.16,416002415,15,5.0,121.34792,21.675848,285.8,30,2024-04-24 17:44:50,1517
2143,,,CHYUANYEOUTSAIRNO.16,416002415,15,4.6,121.344013,21.677053,287.4,30,2024-04-24 17:47:46,1363
1981,,,CHYUANYEOUTSAIRNO.16,416002415,15,4.8,121.33704,21.679213,289.5,30,2024-04-24 17:52:57,1247
1999,,,CHYUANYEOUTSAIRNO.16,416002415,15,4.8,121.3321,21.68077,292.4,30,2024-04-24 17:56:38,1292
2403,,,CHYUANYEOUTSAIRNO.16,416002415,15,5.4,121.326638,21.682303,287.4,30,2024-04-24 18:00:38,1568
2470,,,CHYUANYEOUTSAIRNO.16,416002415,15,4.9,121.320507,21.684118,286.3,30,2024-04-24 18:04:59,1611
2473,,,CHYUANYEOUTSAIRNO.16,416002415,15,4.9,121.315447,21.685623,289.8,30,2024-04-24 18:08:37,1624
2502,,,CHYUANYEOUTSAIRNO.16,416002415,15,4.9,121.309873,21.687312,287.4,30,2024-04-24 18:12:37,1635
2138,,,CHYUANYEOUTSAIRNO.16,416002415,15,5.0,121.302948,21.6894,289.2,0,2024-04-24 18:17:37,1398
2631,,,CHYUANYEOUTSAIRNO.16,416002415,15,5.1,121.298307,21.690813,287.5,30,2024-04-24 18:20:52,1718
2013,,,CHYUANYEOUTSAIRNO.16,416002415,15,4.7,121.291673,21.692833,283.3,30,2024-04-24 18:25:36,1322
1772,,BJ4375 ,,416002415,15,5.2,121.285827,21.69471,288.4,30,2024-04-24 18:29:35,1131
2454,,,CHYUANYEOUTSAIRNO.16,416002415,15,5.1,121.279923,21.696597,286.1,30,2024-04-24 18:33:35,1591
2057,,,CHYUANYEOUTSAIRNO.16,416002415,15,5.6,121.273893,21.698452,284.0,30,2024-04-24 18:37:35,1299
1945,,BJ4375 ,,416002415,15,5.2,121.267822,21.700342,288.7,30,2024-04-24 18:41:35,1253
2506,,,CHYUANYEOUTSAIRNO.16,416002415,15,5.3,121.261707,21.702333,282.9,30,2024-04-24 18:45:34,1637
2457,,,CHYUANYEOUTSAIRNO.16,416002415,15,5.2,121.255592,21.704342,289.2,30,2024-04-24 18:49:34,1609
2069,,BJ4375 ,,416002415,15,5.7,121.249345,21.706393,289.1,30,2024-04-24 18:53:34,1344
2161,,,CHYUANYEOUTSAIRNO.16,416002415,15,5.9,121.243167,21.708485,285.1,30,2024-04-24 18:57:33,1409
2220,,,CHYUANYEOUTSAIRNO.16,416002415,15,5.6,121.23685,21.710577,289.9,30,2024-04-24 19:01:33,1465
2117,,,CHYUANYEOUTSAIRNO.16,416002415,15,5.4,121.231243,21.712455,291.2,30,2024-04-24 19:05:03,1384
1940,,,CHYUANYEOUTSAIRNO.16,416002415,15,5.4,121.225562,21.714365,287.6,30,2024-04-24 19:08:33,1271
2386,,,CHYUANYEOUTSAIRNO.16,416002415,15,5.4,121.217147,21.717073,289.6,30,2024-04-24 19:13:53,1559
2060,,,CHYUANYEOUTSAIR NO16,416002415,15,5.6,121.21124,21.718905,290.8,0,2024-04-24 19:17:33,1352
1962,,,CHYUANYEOUTSAIRNO.16,416002415,15,6.0,121.20458,21.72104,295.8,30,2024-04-24 19:21:33,1305
2520,,,CHYUANYEOUTSAIRNO.16,416002415,15,5.7,121.196407,21.723685,279.6,30,2024-04-24 19:26:33,1665
1954,,BJ4375 ,,416002415,15,5.7,121.19161,21.725202,281.7,30,2024-04-24 19:29:34,1298
2070,,,CHYUANYEOUTSAIRNO.16,416002415,15,5.6,121.185182,21.727267,286.9,30,2024-04-24 19:33:32,1379
2354,,BJ4375 ,,416002415,15,5.8,121.177328,21.729893,291.4,30,2024-04-24 19:38:32,1559
2399,,BJ4375 ,,416002415,15,5.6,121.175813,21.730343,285.5,30,2024-04-24 19:39:28,1579
2061,,,CHYUANYEOUTSAIRNO.16,416002415,15,6.1,121.16324,21.734417,280.3,30,2024-04-24 19:46:58,1346
2453,,,CHYUANYEOUTSAIRNO.16,416002415,15,6.0,121.156787,21.736317,294.9,30,2024-04-24 19:50:39,1637
2627,,,CHYUANYEOUTSAIRNO.16,416002415,15,6.0,121.15,21.738252,286.2,30,2024-04-24 19:54:31,1735
2328,,,CHYUANYEOUTSAIRNO.16,416002415,15,5.9,121.142387,21.740598,288.8,30,2024-04-24 19:58:59,1541
2136,,,CHYUANYEOUTSAIRNO.16,416002415,15,6.0,121.135533,21.742575,298.3,30,2024-04-24 20:02:59,1428
2251,,,CHYUANYEOUTSAIRNO.16,416002415,15,6.2,121.12942,21.744345,287.2,0,2024-04-24 20:06:31,1488
2220,,,CHYUANYEOUTSAIRNO.16,416002415,15,5.8,121.122442,21.746455,273.1,30,2024-04-24 20:10:29,1480
2709,,,CHYUANYEOUTSAIRNO.16,416002415,15,5.8,121.114947,21.74893,292.3,30,2024-04-24 20:14:58,1829
2178,,,CHYUANYEOUTSAIRNO.16,416002415,15,6.2,121.108213,21.751085,280.8,30,2024-04-24 20:18:58,1455
2302,,BJ4375 ,,416002415,15,5.9,121.10028,21.753433,283.1,30,2024-04-24 20:23:45,1510
2531,,,CHYUANYEOUTSAIRNO.16,416002415,15,5.8,121.092933,21.755493,290.7,30,2024-04-24 20:27:58,1674
2411,,,CHYUANYEOUTSAIRNO.16,416002415,15,5.9,121.086227,21.757365,289.8,30,2024-04-24 20:31:52,1565
2468,,BJ4375 ,,416002415,15,6.3,121.078933,21.759553,290.3,30,2024-04-24 20:35:58,1630
2354,,,CHYUANYEOUTSAIRNO.16,416002415,15,6.0,121.071893,21.761567,283.8,30,2024-04-24 20:39:58,1552
2345,,,CHYUANYEOUTSAIRNO.16,416002415,15,5.9,121.06508,21.763667,269.0,30,2024-04-24 20:43:58,1561
2019,,BJ4375 ,,416002415,15,6.0,121.05848,21.765855,281.3,30,2024-04-24 20:47:58,1336
2516,,,CHYUANYEOUTSAIRNO.16,416002415,15,5.8,121.052013,21.767977,297.0,30,2024-04-24 20:51:58,1658
2338,,,CHYUANYEOUTSAIRNO.16,416002415,15,5.9,121.04548,21.770295,283.7,30,2024-04-24 20:55:58,1544
2341,,BJ4375 ,,416002415,15,5.6,121.038813,21.7724,289.0,30,2024-04-24 20:59:59,1559
1830,,,CHYUANYEOUTSAIRNO.16,416002415,15,6.2,121.033862,21.773912,296.7,30,2024-04-24 21:03:00,1213
