fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4073,,,SANDEMARINE-90%,221700158,15,0.6,118.710808,23.393672,40.1,0,2024-04-18 06:48:04,2786
4272,,,SANDEMARINE-90%,221700158,15,0.7,118.711115,23.393955,44.8,0,2024-04-18 06:50:13,2873
4125,,,SANDEMARINE-90%,221700158,15,0.5,118.711817,23.394688,44.9,0,2024-04-18 06:56:34,2810
4134,,,SANDEMARINE-90%,221700158,15,0.5,118.712458,23.39537,41.4,0,2024-04-18 07:02:55,2828
4230,,,SANDEMARINE-90%,221700158,15,0.6,118.712728,23.395602,46.9,0,2024-04-18 07:05:01,2882
3909,,,SANDEMARINE-90%,221700158,15,0.5,118.71322,23.396045,51.5,0,2024-04-18 07:09:16,2684
4397,,,SANDEMARINE-90%,221700158,15,0.5,118.713442,23.396275,41.4,0,2024-04-18 07:11:25,2985
4523,,,SANDEMARINE-90%,221700158,15,0.5,118.71391,23.39667,47.1,0,2024-04-18 07:15:39,3057
4296,,,SANDEMARINE-90%,221700158,15,0.5,118.714313,23.397055,44.1,0,2024-04-18 07:19:50,2950
4255,,,SANDEMARINE-90%,221700158,15,0.4,118.714765,23.397418,46.1,0,2024-04-18 07:24:03,2910
4078,,,SANDEMARINE-90%,221700158,15,0.4,118.715488,23.397805,52.8,0,2024-04-18 07:30:25,2801
3958,,,SANDEMARINE-90%,221700158,15,0.4,118.715962,23.398062,53.4,0,2024-04-18 07:34:39,2705
4100,,,SANDEMARINE-90%,221700158,15,0.3,118.716183,23.398138,69.3,0,2024-04-18 07:36:47,2713
4150,,,SANDEMARINE-90%,221700158,15,0.3,118.716507,23.39839,36.2,0,2024-04-18 07:41:04,2746
3965,,,SANDEMARINE-90%,221700158,15,0.4,118.71712,23.398522,72.5,0,2024-04-18 07:45:18,2612
3895,,,SANDEMARINE-90%,221700158,15,0.6,118.71762,23.398583,89.4,0,2024-04-18 07:49:33,2591
4199,,,SANDEMARINE-90%,221700158,15,0.3,118.717827,23.398677,63.7,0,2024-04-18 07:51:42,2825
4268,,,SANDEMARINE-90%,221700158,15,0.4,118.721847,23.397892,115.9,0,2024-04-18 08:23:33,2862
4007,,,SANDEMARINE-90%,221700158,15,0.4,118.722572,23.397565,118.9,0,2024-04-18 08:29:58,2688
4071,,,SANDEMARINE-90%,221700158,15,0.4,118.723272,23.397175,117.7,0,2024-04-18 08:36:21,2733
4388,,,SANDEMARINE-90%,221700158,15,0.5,118.723792,23.396863,126.4,0,2024-04-18 08:40:38,2927
4063,,,SANDEMARINE-90%,221700158,15,0.5,118.724227,23.396608,126.9,0,2024-04-18 08:44:54,2722
4447,,,SANDEMARINE-90%,221700158,15,0.4,118.724452,23.396443,128.6,0,2024-04-18 08:47:07,2945
4221,,,SANDEMARINE-90%,221700158,15,0.5,118.724955,23.396058,129.6,0,2024-04-18 08:51:23,2795
4220,,,SANDEMARINE-90%,221700158,15,0.4,118.725363,23.39571,130.5,0,2024-04-18 08:55:39,2787
4139,,,SANDEMARINE-90%,221700158,15,0.7,118.72862,23.392433,141.9,0,2024-04-18 09:23:19,2679
4333,,,SANDEMARINE-90%,221700158,15,0.5,118.729333,23.391702,148.1,0,2024-04-18 09:27:26,2826
4133,,,SANDEMARINE-90%,221700158,15,0.6,118.730132,23.390747,140.7,0,2024-04-18 09:33:50,2717
3871,,,SANDEMARINE-90%,221700158,15,0.9,118.730973,23.38962,147.3,0,2024-04-18 09:40:16,2511
3942,,,SANDEMARINE-91%,221700158,15,0.7,118.731453,23.388967,144.2,0,2024-04-18 09:44:30,2519
3849,,,SANDEMARINE-90%,221700158,15,0.8,118.73199,23.388153,148.2,0,2024-04-18 09:48:47,2467
4131,,,SANDEMARINE-90%,221700158,15,0.9,118.732268,23.387708,150.1,0,2024-04-18 09:50:55,2632
