fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5806,,1234567.0,,600926191,15,0.1,120.470955,26.801195,327.0,30,2024-04-22 20:03:42,4026
5826,,1234567.0,,600926191,15,0.0,120.470917,26.801222,307.5,30,2024-04-22 20:05:11,4050
5758,,,MINLIANYU61783      ,600926191,15,0.0,120.470868,26.801233,331.8,30,2024-04-22 20:11:41,3996
5992,,,MINLIANYU61783      ,600926191,15,0.1,120.470863,26.801238,313.0,30,2024-04-22 20:32:41,4116
5679,,,MINLIANYU61783      ,600926191,15,0.0,120.470883,26.801217,305.8,30,2024-04-22 20:36:20,3936
6132,,,MINLIANYU61783      ,600926191,15,0.0,120.470842,26.801238,322.5,30,2024-04-22 20:40:47,4234
5846,,,MINLIANYU61783      ,600926191,15,0.1,120.470848,26.801233,311.2,30,2024-04-22 20:43:45,4054
5961,,,MINLIANYU61783      ,600926191,15,0.0,120.470817,26.80125,329.2,30,2024-04-22 20:49:41,4146
5872,,,MINLIANYU61783      ,600926191,15,0.1,120.470818,26.801248,323.1,30,2024-04-22 20:58:35,4065
5760,,,MINLIANYU61783      ,600926191,15,0.0,120.470855,26.80122,309.7,30,2024-04-22 21:05:42,3970
5794,,,MINLIANYU61783      ,600926191,15,0.0,120.470877,26.801203,303.2,0,2024-04-22 21:13:26,3993
5774,,,MINLIANYU61783      ,600926191,15,0.1,120.470877,26.801207,309.5,0,2024-04-22 21:19:22,3970
5684,,,MINLIANYU61783      ,600926191,15,0.1,120.470847,26.801217,302.3,0,2024-04-22 21:25:18,3909
5753,,,MINLIANYU61783      ,600926191,15,0.0,120.470848,26.801225,339.1,0,2024-04-22 21:34:12,3986
5741,,,MINLIANYU61783      ,600926191,15,0.0,120.470845,26.801222,303.9,0,2024-04-22 21:46:04,3952
5849,,,MINLIANYU61783      ,600926191,15,0.2,120.470862,26.801218,312.3,30,2024-04-22 21:50:43,4006
5752,,,MINLIANYU61783      ,600926191,15,0.0,120.470883,26.801208,310.6,30,2024-04-22 21:54:58,3966
5677,,,MINLIANYU61783      ,600926191,15,0.1,120.470833,26.801252,310.6,30,2024-04-22 22:02:23,3902
5783,,,MINLIANYU61783      ,600926191,15,0.2,120.470927,26.801175,312.1,0,2024-04-22 22:14:15,3959
5971,,,MINLIANYU61783      ,600926191,15,0.0,120.47116,26.801035,348.5,0,2024-04-22 22:26:07,4095
5964,,,MINLIANYU61783      ,600926191,15,0.0,120.47115,26.801043,307.9,30,2024-04-22 22:29:43,4135
5725,,,MINLIANYU61783      ,600926191,15,0.0,120.471118,26.80105,300.1,30,2024-04-22 22:42:26,3947
5579,,,MINLIANYU61783      ,600926191,15,0.0,120.471118,26.801062,297.6,30,2024-04-22 22:47:44,3838
5616,,,MINLIANYU61783      ,600926191,15,0.1,120.471103,26.801082,305.5,0,2024-04-22 22:55:47,3863
5661,,,MINLIANYU61783      ,600926191,15,0.2,120.471078,26.801082,263.8,0,2024-04-22 22:58:45,3888
5761,,,MINLIANYU61783      ,600926191,15,0.0,120.471255,26.800988,141.1,0,2024-04-22 23:16:33,3953
5586,,,MINLIANYU61783      ,600926191,15,0.1,120.471258,26.800992,121.7,30,2024-04-22 23:29:55,3839
5568,,,MINLIANYU61783      ,600926191,15,0.0,120.471382,26.800945,129.5,30,2024-04-22 23:38:49,3793
5516,,,MINLIANYU61783      ,600926191,15,0.0,120.471492,26.800913,134.9,30,2024-04-22 23:43:16,3772
5668,,,MINLIANYU61783      ,600926191,15,0.0,120.471485,26.800915,106.6,30,2024-04-22 23:47:45,3851
5657,,1234567.0,,600926191,15,0.0,120.471705,26.800857,99.4,30,2024-04-23 02:59:05,3846
5627,,,MINLIANYU61783      ,600926191,15,0.0,120.471628,26.80086,96.8,30,2024-04-23 03:11:48,3850
5729,,,MINLIANYU61783      ,600926191,15,0.0,120.471603,26.800863,101.4,0,2024-04-23 03:17:48,3929
6023,,,MINLIANYU61783      ,600926191,15,0.0,120.471478,26.800893,104.3,0,2024-04-23 03:22:49,4133
5640,,,MINLIANYU61783      ,600926191,15,0.0,120.471365,26.800927,106.7,30,2024-04-23 03:26:48,3907
5861,,1234567.0,,600926191,15,0.1,120.471357,26.800923,118.2,30,2024-04-23 03:34:41,4063
5684,,,MINLIANYU61783      ,600926191,15,0.0,120.471362,26.800918,123.6,30,2024-04-23 03:35:48,3963
5734,,,MINLIANYU61783      ,600926191,15,0.0,120.471218,26.800968,126.3,30,2024-04-23 03:41:48,3958
5500,,,MINLIANYU61783      ,600926191,15,0.0,120.471213,26.800972,127.1,30,2024-04-23 03:47:48,3785
5738,,,MINLIANYU61783      ,600926191,15,0.1,120.471258,26.80096,114.7,0,2024-04-23 03:55:27,3965
5419,,,MINLIANYU61783      ,600926191,15,0.0,120.471248,26.800953,125.0,0,2024-04-23 04:10:17,3747
5514,,,MINLIANYU61783      ,600926191,15,0.0,120.471118,26.801017,131.9,0,2024-04-23 04:20:41,3836
5702,,,MINLIANYU61783      ,600926191,15,0.1,120.471162,26.800997,129.1,0,2024-04-23 04:23:39,3975
5808,,,MINLIANYU61783      ,600926191,15,0.0,120.471038,26.801057,126.4,30,2024-04-23 04:32:49,4074
5904,,,MINLIANYU61783      ,600926191,15,0.1,120.471005,26.801085,134.6,0,2024-04-23 04:48:52,4138
5947,,,MINLIANYU61783      ,600926191,15,0.6,120.471133,26.801172,38.3,30,2024-04-23 04:50:49,4129
5895,,,MINLIANYU61783      ,600926191,15,6.0,120.475258,26.803902,131.6,0,2024-04-23 04:56:34,4093
5519,,,MINLIANYU61783      ,600926191,15,6.7,120.475115,26.796078,172.5,0,2024-04-23 05:00:34,3844
5728,,,MINLIANYU61783      ,600926191,15,7.1,120.475427,26.792225,184.0,0,2024-04-23 05:02:34,3998
5567,,,MINLIANYU61783      ,600926191,15,7.3,120.475173,26.779788,180.9,0,2024-04-23 05:08:48,3892
5854,,,MINLIANYU61783      ,600926191,15,7.0,120.475158,26.772125,178.7,30,2024-04-23 05:12:34,4090
5949,,,MINLIANYU61783      ,600926191,15,7.0,120.474895,26.763238,183.7,30,2024-04-23 05:17:01,4135
5912,,,MINLIANYU61783      ,600926191,15,7.1,120.475183,26.75363,180.0,30,2024-04-23 05:21:54,4136
5893,,,MINLIANYU61783      ,600926191,15,6.7,120.475202,26.737722,178.0,30,2024-04-23 05:29:54,4187
5762,,,MINLIANYU61783      ,600926191,15,6.7,120.47518,26.73295,184.3,30,2024-04-23 05:32:21,4053
5913,,,MINLIANYU61783      ,600926191,15,6.8,120.475,26.728602,176.5,30,2024-04-23 05:34:34,4143
5368,,,MINLIANYU61783      ,600926191,15,1.5,120.470738,26.672828,356.4,30,2024-04-23 06:09:01,3674
5084,,,MINLIANYU61783      ,600926191,15,0.1,120.470773,26.672227,150.8,30,2024-04-23 06:33:39,3473
6347,,,MINLIANYU61783      ,600926191,15,0.0,120.470742,26.672263,161.2,30,2024-04-23 06:50:59,4461
5611,,,MINLIANYU61783      ,600926191,15,0.0,120.470733,26.672265,127.0,30,2024-04-23 06:57:23,3911
6327,,,MINLIANYU61783      ,600926191,15,0.1,120.470733,26.672265,162.8,0,2024-04-23 07:04:48,4454
6129,,,MINLIANYU61783      ,600926191,15,0.0,120.47072,26.67228,134.5,30,2024-04-23 07:15:00,4345
6015,,,MINLIANYU61783      ,600926191,15,0.0,120.470748,26.672255,154.1,0,2024-04-23 07:18:09,4287
5621,,,MINLIANYU61783      ,600926191,15,0.0,120.470702,26.672293,133.5,0,2024-04-23 07:43:22,3902
5710,,1234567.0,,600926191,15,0.0,120.470753,26.672243,139.8,30,2024-04-23 08:02:39,3983
5776,,,MINLIANYU61783      ,600926191,15,0.0,120.470793,26.6722,143.8,0,2024-04-23 08:05:37,4027
5927,,,MINLIANYU61783      ,600926191,15,0.0,120.470765,26.672242,149.2,30,2024-04-23 08:21:01,4114
5467,,,MINLIANYU61783      ,600926191,15,0.0,120.470795,26.672228,134.0,30,2024-04-23 08:27:01,3731
5608,,,MINLIANYU61783      ,600926191,15,0.0,120.470773,26.672233,136.4,0,2024-04-23 08:30:01,3860
6169,,1234567.0,,600926191,15,0.0,120.470815,26.672202,123.7,30,2024-04-23 08:35:18,4309
6145,,1234567.0,,600926191,15,0.0,120.470817,26.6722,126.5,30,2024-04-23 08:41:14,4286
6109,,,MINLIANYU61783      ,600926191,15,0.1,120.470843,26.672192,132.7,30,2024-04-23 08:48:01,4230
5700,,,MINLIANYU61783      ,600926191,15,0.0,120.470915,26.67213,121.2,0,2024-04-23 08:54:35,3896
5477,,,MINLIANYU61783      ,600926191,15,0.0,120.47093,26.672112,131.5,30,2024-04-23 09:00:01,3724
5657,,1234567.0,,600926191,15,0.0,120.470978,26.672093,130.3,30,2024-04-23 09:16:50,3897
5813,,,MINLIANYU61783      ,600926191,15,0.0,120.47095,26.672117,132.1,0,2024-04-23 09:21:17,4005
5930,,,MINLIANYU61783      ,600926191,15,0.1,120.470973,26.672108,134.6,30,2024-04-23 09:30:02,4115
6023,,,MINLIANYU61783      ,600926191,15,0.0,120.470965,26.672115,120.7,30,2024-04-23 09:34:38,4150
5638,,,MINLIANYU61783      ,600926191,15,0.0,120.470988,26.672102,122.3,30,2024-04-23 09:36:07,3838
5765,,,MINLIANYU61783      ,600926191,15,0.1,120.471003,26.672085,127.5,0,2024-04-23 09:40:34,3902
5888,,1234567.0,,600926191,15,0.1,120.471025,26.672082,127.2,30,2024-04-23 09:53:55,4012
5782,,1234567.0,,600926191,15,0.0,120.471043,26.67208,118.9,30,2024-04-23 09:56:53,3943
5841,,,MINLIANYU61783      ,600926191,15,0.0,120.471158,26.672028,105.0,30,2024-04-23 10:09:02,3977
5899,,,MINLIANYU61783      ,600926191,15,0.0,120.471163,26.672027,117.4,30,2024-04-23 10:15:02,4035
5958,,,MINLIANYU61783      ,600926191,15,0.0,120.471172,26.67201,109.2,0,2024-04-23 10:23:35,4051
5903,,,MINLIANYU61783      ,600926191,15,0.0,120.471193,26.67201,119.4,0,2024-04-23 10:25:04,4028
5755,,,MINLIANYU61783      ,600926191,15,0.0,120.471213,26.672023,108.7,30,2024-04-23 10:36:56,3947
5880,,,MINLIANYU61783      ,600926191,15,0.0,120.471245,26.672012,103.0,0,2024-04-23 10:47:19,4044
5278,,,MINLIANYU61783      ,600926191,15,0.0,120.47133,26.671998,106.3,30,2024-04-23 10:57:43,3495
5523,,,MINLIANYU61783      ,600926191,15,0.0,120.471393,26.671982,100.3,30,2024-04-23 11:05:08,3713
5446,,,MINLIANYU61783      ,600926191,15,0.0,120.471517,26.671975,89.5,30,2024-04-23 11:33:12,3636
5860,,,MINLIANYU61783      ,600926191,15,4.2,120.474532,26.673193,30.1,30,2024-04-23 11:40:59,3957
5662,,,MINLIANYU61783      ,600926191,15,2.0,120.474597,26.674088,356.3,30,2024-04-23 11:42:05,3825
5600,,,MINLIANYU61783      ,600926191,15,1.1,120.47451,26.675477,324.1,0,2024-04-23 11:47:52,3765
5329,,,MINLIANYU61783      ,600926191,15,1.3,120.47303,26.677277,34.7,30,2024-04-23 11:53:26,3587
5757,,,MINLIANYU61783      ,600926191,15,1.4,120.473292,26.679868,36.8,0,2024-04-23 12:02:28,3897
5704,,,MINLIANYU61783      ,600926191,15,1.4,120.473428,26.681338,345.5,30,2024-04-23 12:05:48,3856
5903,,,MINLIANYU61783      ,600926191,15,1.5,120.47282,26.6827,40.6,30,2024-04-23 12:14:11,3969
5975,,,MINLIANYU61783      ,600926191,15,1.6,120.473248,26.683312,24.8,30,2024-04-23 12:15:23,4028
5918,,,MINLIANYU61783      ,600926191,15,2.3,120.473187,26.685668,39.8,30,2024-04-23 12:21:54,4008
6138,,1234567.0,,600926191,15,1.8,120.473333,26.68925,357.8,30,2024-04-23 12:34:43,4135
6127,,1234567.0,,600926191,15,1.4,120.472987,26.693445,20.8,30,2024-04-23 12:47:46,4108
6235,,,MINLIANYU61783      ,600926191,15,2.4,120.473315,26.693943,32.6,0,2024-04-23 12:48:52,4186
5774,,,MINLIANYU61783      ,600926191,15,1.1,120.473022,26.695837,304.1,30,2024-04-23 12:54:26,3868
5892,,,MINLIANYU61783      ,600926191,15,1.3,120.473267,26.696468,67.0,30,2024-04-23 12:56:21,3958
5812,,,MINLIANYU61783      ,600926191,15,0.7,120.473307,26.698172,308.7,0,2024-04-23 13:01:37,3848
5631,,,MINLIANYU61783      ,600926191,15,2.0,120.47303,26.70133,20.9,30,2024-04-23 13:10:08,3706
5913,,,MINLIANYU61783      ,600926191,15,1.0,120.47382,26.703132,317.7,30,2024-04-23 13:15:55,3896
6049,,,MINLIANYU61783      ,600926191,15,2.0,120.47336,26.70389,51.2,30,2024-04-23 13:18:22,4019
5698,,1234567.0,,600926191,15,1.1,120.473722,26.70556,322.2,30,2024-04-23 13:23:37,3774
5684,,1234567.0,,600926191,15,2.0,120.473863,26.706877,43.5,30,2024-04-23 13:26:53,3743
5871,,,MINLIANYU61783      ,600926191,15,2.0,120.473182,26.713082,308.5,30,2024-04-23 13:43:29,3923
5786,,,MINLIANYU61783      ,600926191,15,1.3,120.473552,26.714923,340.2,30,2024-04-23 13:48:31,3820
5966,,,MINLIANYU61783      ,600926191,15,1.5,120.473215,26.717772,310.6,30,2024-04-23 13:57:29,3944
5930,,,MINLIANYU61783      ,600926191,15,1.4,120.473277,26.719432,12.8,30,2024-04-23 14:01:56,3944
5750,,1234567.0,,600926191,15,1.8,120.472862,26.720473,311.8,30,2024-04-23 14:04:58,3805
6012,,,MINLIANYU61783      ,600926191,15,1.8,120.472607,26.721438,64.5,30,2024-04-23 14:07:25,4007
5817,,,MINLIANYU61783      ,600926191,15,1.1,120.473028,26.724048,74.3,0,2024-04-23 14:17:29,3891
6067,,,MINLIANYU61783      ,600926191,15,2.0,120.473315,26.725577,313.9,30,2024-04-23 14:21:47,4034
5641,,,MINLIANYU61783      ,600926191,15,1.7,120.473162,26.72652,92.4,30,2024-04-23 14:24:41,3747
5556,,,MINLIANYU61783      ,600926191,15,1.1,120.472815,26.728255,291.2,30,2024-04-23 14:29:43,3676
5623,,,MINLIANYU61783      ,600926191,15,2.9,120.473532,26.729038,61.8,30,2024-04-23 14:32:10,3738
5938,,,MINLIANYU61783      ,600926191,15,1.5,120.473005,26.731095,6.9,30,2024-04-23 14:37:16,3929
5856,,,MINLIANYU61783      ,600926191,15,1.4,120.473858,26.732655,24.0,30,2024-04-23 14:41:52,3890
5904,,,MINLIANYU61783      ,600926191,15,1.2,120.473193,26.733775,16.0,30,2024-04-23 14:44:45,3928
5931,,1234567.0,,600926191,15,1.8,120.474023,26.735303,2.4,30,2024-04-23 14:49:34,3970
5887,,,MINLIANYU61783      ,600926191,15,0.6,120.473505,26.736212,19.9,30,2024-04-23 14:52:28,3966
6202,,,MINLIANYU61783      ,600926191,15,0.8,120.473907,26.73744,41.9,30,2024-04-23 14:55:43,4157
5844,,,MINLIANYU61783      ,600926191,15,1.6,120.473327,26.743008,320.8,30,2024-04-23 15:10:50,3892
5895,,,MINLIANYU61783      ,600926191,15,1.0,120.473255,26.744258,35.0,30,2024-04-23 15:14:50,3932
5831,,,MINLIANYU61783      ,600926191,15,1.6,120.47347,26.745405,15.3,30,2024-04-23 15:17:26,3906
6510,,,MINLIANYU61783      ,600926191,15,0.4,120.473385,26.747123,310.4,0,2024-04-23 15:22:55,4396
5700,,1234567.0,,600926191,15,2.0,120.473268,26.751727,28.2,30,2024-04-23 15:35:31,3833
5825,,1234567.0,,600926191,15,1.6,120.473405,26.753193,1.3,30,2024-04-23 15:38:24,3947
5685,,1234567.0,,600926191,15,2.0,120.473103,26.754112,6.4,30,2024-04-23 15:41:27,3793
6009,,1234567.0,,600926191,15,1.6,120.47323,26.755515,353.9,30,2024-04-23 15:44:47,4025
5830,,1234567.0,,600926191,15,1.3,120.472995,26.757222,66.2,30,2024-04-23 15:50:25,3874
6013,,,MINLIANYU61783      ,600926191,15,0.3,120.472755,26.758835,37.3,30,2024-04-23 15:54:51,4034
5828,,,MINLIANYU61783      ,600926191,15,2.0,120.473025,26.758803,70.7,30,2024-04-23 15:57:42,3933
5990,,,MINLIANYU61783      ,600926191,15,1.1,120.472757,26.76111,349.6,30,2024-04-23 16:03:09,4041
6068,,1234567.0,,600926191,15,0.9,120.47263,26.762805,5.7,30,2024-04-23 16:08:47,4089
6168,,,MINLIANYU61783      ,600926191,15,1.1,120.473157,26.76398,133.9,30,2024-04-23 16:12:44,4155
5994,,,MINLIANYU61783      ,600926191,15,0.8,120.473108,26.764952,5.0,0,2024-04-23 16:16:48,4033
5766,,,MINLIANYU61783      ,600926191,15,1.9,120.473252,26.765378,18.5,30,2024-04-23 16:18:44,3880
6002,,,MINLIANYU61783      ,600926191,15,0.9,120.472957,26.766295,16.6,30,2024-04-23 16:20:57,4020
5489,,,MINLIANYU61783      ,600926191,15,0.3,120.473305,26.76851,108.1,0,2024-04-23 16:27:50,3626
5323,,,MINLIANYU61783      ,600926191,15,0.8,120.472842,26.770483,359.3,0,2024-04-23 16:32:53,3513
5664,,,MINLIANYU61783      ,600926191,15,0.4,120.473405,26.773547,278.4,30,2024-04-23 16:43:02,3765
5829,,,MINLIANYU61783      ,600926191,15,1.5,120.472815,26.775735,3.4,30,2024-04-23 16:47:51,3925
6015,,,MINLIANYU61783      ,600926191,15,1.5,120.47279,26.77751,10.1,0,2024-04-23 16:53:51,4069
6331,,,MINLIANYU61783      ,600926191,15,1.1,120.473628,26.778478,31.6,30,2024-04-23 16:57:37,4273
6021,,,MINLIANYU61783      ,600926191,15,2.9,120.473223,26.779105,323.6,30,2024-04-23 16:59:06,4072
6002,,,MINLIANYU61783      ,600926191,15,0.9,120.473098,26.780857,90.5,0,2024-04-23 17:03:29,4034
5739,,,MINLIANYU61783      ,600926191,15,0.9,120.473098,26.780857,90.5,0,2024-04-23 17:03:29,3823
5831,,,MINLIANYU61783      ,600926191,15,0.7,120.472607,26.783028,295.4,0,2024-04-23 17:10:31,3846
5555,,,MINLIANYU61783      ,600926191,15,0.7,120.472607,26.783028,295.4,0,2024-04-23 17:10:31,3681
5744,,,MINLIANYU61783      ,600926191,15,0.7,120.472607,26.783028,295.4,0,2024-04-23 17:10:31,3785
5188,,,MINLIANYU61783      ,600926191,15,11.3,120.473135,26.792403,8.7,30,2024-04-23 17:24:50,3406
5088,,,MINLIANYU61783      ,600926191,15,1.8,120.473898,26.802388,76.5,30,2024-04-23 17:29:35,3345
5300,,1234567,,600926191,15,1.6,120.47479,26.802453,106.6,30,2024-04-23 17:32:50,3506
5757,,1234567,,600926191,15,1.6,120.47479,26.802453,106.6,30,2024-04-23 17:32:50,3833
5387,,1234567,,600926191,15,1.6,120.47479,26.802453,106.6,30,2024-04-23 17:32:50,3591
4929,,,MINLIANYU61783      ,600926191,15,0.7,120.472965,26.797975,122.9,0,2024-04-23 17:50:02,3165
5056,,,MINLIANYU61783      ,600926191,15,0.7,120.472603,26.796338,209.1,0,2024-04-23 17:54:24,3325
5042,,,MINLIANYU61783      ,600926191,15,1.7,120.472783,26.79569,164.7,0,2024-04-23 17:57:36,3363
5039,,1234567,,600926191,15,1.8,120.47249,26.794377,228.3,30,2024-04-23 18:03:00,3343
5383,,,MINLIANYU61783      ,600926191,15,0.8,120.472732,26.793247,148.9,0,2024-04-23 18:06:29,3571
5195,,,MINLIANYU61783      ,600926191,15,2.0,120.472858,26.792413,193.5,0,2024-04-23 18:09:49,3422
5457,,1234567,,600926191,15,1.0,120.473327,26.79037,143.3,30,2024-04-23 18:14:38,3608
5634,,1234567,,600926191,15,1.0,120.473327,26.79037,143.3,30,2024-04-23 18:14:38,3766
5901,,1234567,,600926191,15,1.3,120.473183,26.788017,161.6,30,2024-04-23 18:23:28,3935
5800,,,MINLIANYU61783      ,600926191,15,1.4,120.472937,26.786552,174.6,0,2024-04-23 18:27:19,3867
6084,,,MINLIANYU61783      ,600926191,15,1.4,120.472937,26.786552,174.6,0,2024-04-23 18:27:19,4069
5845,,,MINLIANYU61783      ,600926191,15,0.7,120.47245,26.783788,131.8,30,2024-04-23 18:35:46,3913
5789,,,MINLIANYU61783      ,600926191,15,0.7,120.473298,26.783167,52.5,30,2024-04-23 18:39:55,3879
5722,,,MINLIANYU61783      ,600926191,15,0.7,120.473298,26.783167,52.5,30,2024-04-23 18:39:55,3831
5539,,,MINLIANYU61783      ,600926191,15,0.7,120.473735,26.782693,235.1,0,2024-04-23 18:45:51,3684
5376,,,MINLIANYU61783      ,600926191,15,1.2,120.472648,26.782122,242.7,30,2024-04-23 18:49:42,3593
5581,,,MINLIANYU61783      ,600926191,15,1.5,120.47047,26.781323,252.6,30,2024-04-23 18:54:56,3693
5702,,1234567,,600926191,15,4.8,120.466272,26.778753,240.9,30,2024-04-23 18:59:42,3785
5771,,,MINLIANYU61783      ,600926191,15,4.1,120.461777,26.777105,252.2,30,2024-04-23 19:03:57,3864
5695,,,MINLIANYU61783      ,600926191,15,3.6,120.45894,26.776088,247.6,30,2024-04-23 19:06:09,3809
5640,,1234567,,600926191,15,3.1,120.457048,26.7753,247.3,30,2024-04-23 19:08:09,3763
5789,,,MINLIANYU61783      ,600926191,15,10.3,120.448065,26.76099,195.8,30,2024-04-23 19:16:49,3843
5624,,,MINLIANYU61783      ,600926191,15,10.7,120.447635,26.759723,198.4,30,2024-04-23 19:17:16,3756
5792,,,MINLIANYU61783      ,600926191,15,10.2,120.440625,26.739703,195.7,30,2024-04-23 19:24:22,3876
5854,,,MINLIANYU61783      ,600926191,15,10.5,120.43643,26.7278,197.1,30,2024-04-23 19:28:36,3905
5785,,,MINLIANYU61783      ,600926191,15,10.5,120.43285,26.717077,196.3,30,2024-04-23 19:32:22,3853
5688,,,MINLIANYU61783      ,600926191,15,10.2,120.429735,26.70777,197.4,30,2024-04-23 19:35:42,3797
5686,,,MINLIANYU61783      ,600926191,15,10.2,120.429735,26.70777,197.4,30,2024-04-23 19:35:42,3772
5372,,,MINLIANYU61783      ,600926191,15,10.2,120.429735,26.70777,197.4,30,2024-04-23 19:35:42,3539
5401,,,MINLIANYU61783      ,600926191,15,8.0,120.355928,26.463678,33.0,30,2024-04-23 21:25:29,3494
5517,,,MINLIANYU61783      ,600926191,15,7.8,120.361993,26.46986,35.9,0,2024-04-23 21:29:16,3581
5753,,,MINLIANYU61783      ,600926191,15,8.1,120.367017,26.47999,13.5,30,2024-04-23 21:34:15,3779
5255,,,MINLIANYU61783      ,600926191,15,8.1,120.367017,26.47999,13.5,30,2024-04-23 21:34:15,3441
5415,,,MINLIANYU61783      ,600926191,15,8.3,120.371817,26.498735,12.1,30,2024-04-23 21:42:36,3523
5202,,,MINLIANYU61783      ,600926191,15,8.3,120.371817,26.498735,12.1,30,2024-04-23 21:42:36,3396
5577,,,MINLIANYU61783      ,600926191,15,8.0,120.37699,26.516618,15.1,30,2024-04-23 21:50:36,3662
