fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
672,,60638.0,,412445045,15,3.1,117.529513,23.629663,230.5,30,2024-04-15 21:49:21,488
712,,60638.0,,412445045,15,3.0,117.519353,23.61961,223.0,30,2024-04-15 22:05:24,511
1087,,60638.0,,412445045,15,2.5,117.511688,23.61437,241.0,30,2024-04-15 22:16:23,874
746,,60638.0,,412445045,15,3.8,117.507772,23.606715,159.1,30,2024-04-15 22:25:20,543
723,,60638.0,,412445045,15,4.0,117.522287,23.6057,59.6,30,2024-04-15 22:39:50,546
928,,,MINZHANGYU60638     ,412445045,15,4.1,117.528597,23.611282,43.3,0,2024-04-15 22:46:52,728
761,,60638.0,,412445045,15,4.0,117.532803,23.615507,45.0,30,2024-04-15 22:51:48,572
744,,60638.0,,412445045,15,4.1,117.53527,23.618102,51.4,30,2024-04-15 22:54:49,566
711,,,MINZHANGYU60638     ,412445045,15,3.7,117.548305,23.631168,83.3,0,2024-04-15 23:10:48,535
714,,,MINZHANGYU60638     ,412445045,15,1.4,117.549907,23.630948,93.3,0,2024-04-15 23:13:19,530
677,,60638.0,,412445045,15,1.3,117.552548,23.633222,315.5,30,2024-04-15 23:21:19,494
761,,60638.0,,412445045,15,1.7,117.558095,23.639202,321.7,30,2024-04-15 23:46:48,554
722,,60638.0,,412445045,15,1.2,117.561255,23.643087,37.9,30,2024-04-16 00:00:48,532
896,,60638.0,,412445045,15,7.2,117.563267,23.645197,283.8,30,2024-04-16 00:12:48,685
582,,60638.0,,412445045,15,5.5,117.55043,23.64101,236.2,30,2024-04-16 00:21:16,433
712,,60638.0,,412445045,15,6.6,117.533677,23.621495,215.3,30,2024-04-16 00:34:50,528
762,,60638.0,,412445045,15,5.7,117.535568,23.624868,23.5,30,2024-04-16 00:45:18,580
849,,60638.0,,412445045,15,4.6,117.544213,23.636067,36.7,30,2024-04-16 00:55:48,658
836,,60638.0,,412445045,15,4.9,117.55394,23.646155,35.3,30,2024-04-16 01:05:47,633
659,,60638.0,,412445045,15,4.7,117.563305,23.65748,36.5,30,2024-04-16 01:16:18,483
827,,60638.0,,412445045,15,4.9,117.571127,23.668797,26.7,30,2024-04-16 01:26:19,644
633,,60638.0,,412445045,15,4.6,117.59908,23.706355,23.5,30,2024-04-16 02:00:16,461
812,,60638.0,,412445045,15,4.8,117.6579,23.72821,58.4,30,2024-04-16 02:46:15,615
604,,60638.0,,412445045,15,4.5,117.672162,23.736995,54.1,30,2024-04-16 02:58:15,422
559,,60638.0,,412445045,15,4.3,117.721258,23.764743,66.5,30,2024-04-16 03:41:13,410
643,,60638.0,,412445045,15,3.6,117.727087,23.765868,84.9,30,2024-04-16 03:46:08,469
1301,,60638.0,,412445045,15,1.3,117.835605,23.879102,24.1,30,2024-04-16 06:11:09,1014
917,,60638.0,,412445045,15,3.5,117.837065,23.881635,28.8,30,2024-04-16 06:14:38,725
1437,,60638.0,,412445045,15,1.0,117.838545,23.880762,193.7,30,2024-04-16 06:22:39,1165
1262,,60638.0,,412445045,15,1.8,117.840852,23.875393,82.9,30,2024-04-16 06:48:39,1031
1378,,60638.0,,412445045,15,8.6,117.858862,23.882665,64.1,30,2024-04-16 06:59:38,1137
952,,60638.0,,412445045,15,8.5,117.88299,23.895977,70.4,30,2024-04-16 07:10:38,765
1384,,60638.0,,412445045,15,3.5,117.891922,23.8668,231.0,30,2024-04-16 10:10:35,1121
673,,60638.0,,412445045,15,3.7,117.882518,23.859988,238.7,30,2024-04-16 10:21:04,487
1097,,60638.0,,412445045,15,3.6,117.863913,23.842278,226.9,30,2024-04-16 10:45:05,863
1335,,60638.0,,412445045,15,3.8,117.853453,23.836465,230.2,30,2024-04-16 10:56:35,1081
1275,,60638.0,,412445045,15,3.4,117.842447,23.827988,236.9,30,2024-04-16 11:09:35,1026
784,,60638.0,,412445045,15,0.9,117.832043,23.81939,208.7,30,2024-04-16 11:23:34,588
1566,,60638.0,,412445045,15,7.8,117.821678,23.812768,159.2,30,2024-04-16 12:06:05,1242
1499,,60638.0,,412445045,15,3.0,117.821703,23.772782,200.7,30,2024-04-16 12:31:02,1212
963,,60638.0,,412445045,15,3.3,117.820945,23.760573,152.3,30,2024-04-16 12:45:32,740
1200,,60638.0,,412445045,15,3.7,117.830947,23.75225,125.2,30,2024-04-16 12:57:32,965
954,,60638.0,,412445045,15,4.6,117.870285,23.752032,47.2,30,2024-04-16 13:31:02,748
1557,,60638.0,,412445045,15,4.3,117.891132,23.772723,46.5,30,2024-04-16 13:54:01,1151
905,,60638.0,,412445045,15,4.0,117.943707,23.819685,45.6,30,2024-04-16 14:50:57,681
896,,60638.0,,412445045,15,4.2,117.962295,23.84934,342.7,30,2024-04-16 15:21:27,694
797,,60638.0,,412445045,15,3.4,117.946138,23.850487,234.7,30,2024-04-16 15:38:28,585
1021,,60638.0,,412445045,15,3.2,117.917032,23.830442,245.8,30,2024-04-16 16:15:26,787
607,,60638.0,,412445045,15,3.2,117.898558,23.820723,236.2,30,2024-04-16 16:36:28,424
671,,60638.0,,412445045,15,3.4,117.882615,23.812197,238.7,30,2024-04-16 16:54:37,487
689,,60638.0,,412445045,15,3.3,117.871857,23.804013,277.9,30,2024-04-16 17:11:25,522
680,,60638.0,,412445045,15,1.2,117.872883,23.805357,111.9,30,2024-04-16 17:20:53,502
767,,60638.0,,412445045,15,1.9,117.871852,23.804607,250.8,30,2024-04-16 17:34:56,583
614,,60638.0,,412445045,15,2.2,117.863912,23.802937,238.9,30,2024-04-16 17:39:24,447
597,,60638.0,,412445045,15,7.6,117.850762,23.799187,246.6,30,2024-04-16 17:46:26,432
853,,60638.0,,412445045,15,8.6,117.808432,23.784045,253.2,30,2024-04-16 18:04:55,648
806,,60638.0,,412445045,15,8.5,117.797327,23.78061,238.3,30,2024-04-16 18:09:24,612
