fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6603,,1234567.0,,100920521,15,3.8,116.835187,23.179018,237.2,30,2024-04-20 11:50:01,4565
6362,,1234567.0,,100920521,15,3.9,116.824345,23.178288,297.8,30,2024-04-20 12:00:14,4382
6583,,,CHENGFENGXIANG007   ,100920521,15,3.6,116.82177,23.183463,344.1,30,2024-04-20 12:05:08,4503
6051,,1234567.0,,100920521,15,4.0,116.827975,23.192945,61.0,30,2024-04-20 12:15:21,4136
6221,,,CHENGFENGXIANG007   ,100920521,15,3.7,116.831572,23.196053,53.8,30,2024-04-20 12:20:01,4235
6307,,1234567.0,,100920521,15,3.4,116.839848,23.202937,52.2,30,2024-04-20 12:31:08,4263
6005,,,CHENGFENGXIANG007   ,100920521,15,3.3,116.847223,23.208082,53.5,30,2024-04-20 12:40:28,4079
6319,,,CHENGFENGXIANG007   ,100920521,15,3.2,116.850817,23.210652,46.4,30,2024-04-20 12:45:08,4274
6383,,1234567.0,,100920521,15,3.5,116.859208,23.219132,52.2,30,2024-04-20 12:58:14,4370
6058,,,CHENGFENGXIANG007   ,100920521,15,2.6,116.864807,23.226073,29.9,30,2024-04-20 13:08:14,4152
6262,,1234567.0,,100920521,15,3.2,116.86627,23.227093,50.2,30,2024-04-20 13:10:01,4276
6143,,,CHENGFENGXIANG007   ,100920521,15,3.1,116.872323,23.233775,35.4,30,2024-04-20 13:20:01,4180
6217,,,CHENGFENGXIANG007   ,100920521,15,3.0,116.881148,23.238273,55.9,30,2024-04-20 13:30:14,4235
6052,,1234567.0,,100920521,15,3.5,116.892057,23.241568,106.0,30,2024-04-20 13:42:01,4101
5960,,,CHENGFENGXIANG007   ,100920521,15,4.7,116.89808,23.233772,183.6,30,2024-04-20 13:50:01,4000
5884,,,CHENGFENGXIANG007   ,100920521,15,4.3,116.89516,23.228042,217.5,30,2024-04-20 13:55:08,3940
6051,,1234567.0,,100920521,15,3.8,116.883125,23.22286,252.4,30,2024-04-20 14:05:34,4085
6248,,,CHENGFENGXIANG007   ,100920521,15,3.7,116.866843,23.219505,249.2,30,2024-04-20 14:20:01,4198
6088,,,CHENGFENGXIANG007   ,100920521,15,3.8,116.861222,23.217585,240.5,30,2024-04-20 14:25:21,4099
5906,,,CHENGFENGXIANG007   ,100920521,15,4.3,116.851718,23.219802,344.0,30,2024-04-20 14:35:08,3966
5860,,,CHENGFENGXIANG007   ,100920521,15,3.4,116.851877,23.2254,358.8,30,2024-04-20 14:40:28,3933
5885,,,CHENGFENGXIANG007   ,100920521,15,3.0,116.858023,23.232802,39.6,30,2024-04-20 14:50:28,3997
5872,,1234567.0,,100920521,15,3.2,116.86662,23.237628,46.4,30,2024-04-20 15:00:14,4004
5877,,,CHENGFENGXIANG007   ,100920521,15,3.6,116.870808,23.240388,62.9,30,2024-04-20 15:05:21,3998
5761,,1234567.0,,100920521,15,3.3,116.8795,23.244973,65.0,30,2024-04-20 15:15:07,3932
6075,,,CHENGFENGXIANG007   ,100920521,15,3.2,116.890145,23.255887,22.0,30,2024-04-20 15:31:48,4103
6240,,,CHENGFENGXIANG007   ,100920521,15,3.5,116.90026,23.266235,43.8,30,2024-04-20 15:45:48,4216
5907,,,CHENGFENGXIANG007   ,100920521,15,3.4,116.903255,23.269392,26.0,30,2024-04-20 15:50:01,3993
6013,,,CHENGFENGXIANG007   ,100920521,15,3.3,116.906145,23.278142,339.7,30,2024-04-20 16:00:01,4060
5844,,,CHENGFENGXIANG007   ,100920521,15,3.7,116.903658,23.286003,350.7,30,2024-04-20 16:08:01,3957
5975,,1234567.0,,100920521,15,3.5,116.903363,23.288002,358.6,30,2024-04-20 16:10:01,4048
5777,,,CHENGFENGXIANG007   ,100920521,15,3.8,116.914617,23.328162,33.2,30,2024-04-20 16:50:41,3885
5779,,,CHENGFENGXIANG007   ,100920521,15,4.6,116.962532,23.364968,113.3,30,2024-04-20 17:43:34,3939
5848,,,CHENGFENGXIANG007   ,100920521,15,0.9,116.949748,23.338378,316.0,30,2024-04-20 18:27:21,4101
6092,,1234567.0,,100920521,15,5.5,116.91636,23.329362,187.3,30,2024-04-21 03:57:16,4299
6273,,,CHENGFENGXIANG007   ,100920521,15,3.2,116.913878,23.318555,199.8,30,2024-04-21 04:05:43,4407
6451,,1234567.0,,100920521,15,3.7,116.913623,23.315275,114.7,30,2024-04-21 04:10:10,4512
5811,,,CHENGFENGXIANG007   ,100920521,15,3.7,116.91759,23.295857,172.9,30,2024-04-21 04:26:36,4063
6104,,,CHENGFENGXIANG007   ,100920521,15,3.9,116.922185,23.281103,160.5,30,2024-04-21 04:41:20,4338
6078,,,CHENGFENGXIANG007   ,100920521,15,3.9,116.923955,23.27681,160.2,30,2024-04-21 04:45:43,4366
6072,,,CHENGFENGXIANG007   ,100920521,15,3.6,116.926468,23.26213,173.9,30,2024-04-21 05:00:10,4330
6335,,,CHENGFENGXIANG007   ,100920521,15,3.4,116.926085,23.257072,191.9,30,2024-04-21 05:05:16,4538
6201,,1234567.0,,100920521,15,3.4,116.925198,23.247333,193.2,30,2024-04-21 05:15:29,4455
6249,,,CHENGFENGXIANG007   ,100920521,15,3.1,116.924432,23.242847,195.8,30,2024-04-21 05:20:25,4478
6210,,1234567.0,,100920521,15,3.0,116.923193,23.238113,184.3,30,2024-04-21 05:25:43,4482
6373,,,CHENGFENGXIANG007   ,100920521,15,3.5,116.921157,23.229618,187.7,30,2024-04-21 05:35:29,4588
6320,,,CHENGFENGXIANG007   ,100920521,15,3.1,116.919917,23.225747,223.1,30,2024-04-21 05:40:09,4560
6358,,1234567.0,,100920521,15,3.0,116.916422,23.217695,189.0,30,2024-04-21 05:50:23,4588
6547,,,CHENGFENGXIANG007   ,100920521,15,3.3,116.913877,23.209805,212.3,30,2024-04-21 06:00:09,4679
6246,,,CHENGFENGXIANG007   ,100920521,15,3.1,116.91245,23.205708,190.4,30,2024-04-21 06:05:03,4455
6373,,,CHENGFENGXIANG007   ,100920521,15,3.2,116.909878,23.197273,188.1,30,2024-04-21 06:15:16,4570
6421,,1234567.0,,100920521,15,3.1,116.908677,23.193342,203.5,30,2024-04-21 06:20:09,4590
6319,,1234567.0,,100920521,15,2.7,116.9032,23.18668,205.1,30,2024-04-21 06:30:09,4540
6207,,1234567.0,,100920521,15,3.2,116.900338,23.183832,243.9,30,2024-04-21 06:35:03,4436
6353,,,CHENGFENGXIANG007   ,100920521,15,3.1,116.892687,23.179322,225.4,30,2024-04-21 06:45:29,4542
6450,,,CHENGFENGXIANG007   ,100920521,15,2.9,116.889613,23.177163,245.9,30,2024-04-21 06:50:09,4593
6719,,,CHENGFENGXIANG007   ,100920521,15,2.7,116.882652,23.172863,230.4,30,2024-04-21 07:00:10,4858
6322,,,CHENGFENGXIANG007   ,100920521,15,2.9,116.878962,23.170632,247.7,30,2024-04-21 07:05:30,4548
6342,,1234567.0,,100920521,15,2.6,116.872153,23.166042,228.2,30,2024-04-21 07:15:56,4545
6083,,,CHENGFENGXIANG007   ,100920521,15,2.9,116.868995,23.164143,243.5,30,2024-04-21 07:20:39,4369
6181,,1234567.0,,100920521,15,5.3,116.859912,23.165253,335.6,30,2024-04-21 07:31:29,4439
6461,,,CHENGFENGXIANG007   ,100920521,15,4.8,116.871142,23.179435,80.2,30,2024-04-21 07:45:03,4623
6340,,,CHENGFENGXIANG007   ,100920521,15,4.0,116.88244,23.179517,86.2,30,2024-04-21 07:53:29,4520
6771,,,CHENGFENGXIANG007   ,100920521,15,3.1,116.945988,23.168008,250.5,30,2024-04-21 08:56:49,4832
6702,,1234567.0,,100920521,15,2.8,116.92625,23.175522,274.7,30,2024-04-21 09:19:03,4816
6436,,,CHENGFENGXIANG007   ,100920521,15,2.8,116.917158,23.175,209.0,30,2024-04-21 09:30:36,4581
6713,,1234567.0,,100920521,15,2.3,116.910623,23.169972,236.9,30,2024-04-21 09:41:03,4815
6759,,,CHENGFENGXIANG007   ,100920521,15,2.5,116.90801,23.168295,228.5,30,2024-04-21 09:45:03,4877
6597,,1234567.0,,100920521,15,2.5,116.900465,23.163987,240.6,30,2024-04-21 09:55:56,4765
6915,,1234567.0,,100920521,15,2.7,116.888743,23.156758,243.9,30,2024-04-21 10:13:16,4939
6502,,,CHENGFENGXIANG007   ,100920521,15,2.8,116.877548,23.14935,235.8,30,2024-04-21 10:30:01,4591
6489,,,CHENGFENGXIANG007   ,100920521,15,3.0,116.868292,23.144007,250.4,30,2024-04-21 10:43:02,4574
6669,,,CHENGFENGXIANG007   ,100920521,15,2.6,116.865392,23.149993,140.9,30,2024-04-21 11:14:23,4752
6775,,,CHENGFENGXIANG007   ,100920521,15,0.4,116.866047,23.149052,345.4,30,2024-04-21 11:21:07,4830
6686,,,CHENGFENGXIANG007   ,100920521,15,3.4,116.864713,23.155658,38.9,30,2024-04-21 11:35:13,4751
6396,,,CHENGFENGXIANG007   ,100920521,15,5.1,116.923488,23.162052,181.5,30,2024-04-21 12:30:33,4476
6512,,,CHENGFENGXIANG007   ,100920521,15,4.7,116.921585,23.15624,217.0,30,2024-04-21 12:35:13,4583
6119,,1234567.0,,100920521,15,4.1,116.910092,23.143108,222.1,30,2024-04-21 12:50:21,4294
6389,,,CHENGFENGXIANG007   ,100920521,15,4.0,116.906803,23.139078,218.2,30,2024-04-21 12:55:01,4475
6155,,1234567.0,,100920521,15,3.9,116.894222,23.129792,224.2,30,2024-04-21 13:08:21,4292
5490,,,CHENGFENGXIANG007   ,100920521,15,3.1,116.880907,23.142855,271.4,30,2024-04-21 16:52:21,3744
5389,,,CHENGFENGXIANG007   ,100920521,15,3.4,116.873605,23.140907,246.3,30,2024-04-21 16:59:27,3670
5079,,1234567.0,,100920521,15,1.8,116.875988,23.141182,49.3,30,2024-04-21 18:12:34,3374
4993,,1234567.0,,100920521,15,2.0,116.878385,23.140385,239.8,30,2024-04-21 18:23:41,3335
5029,,,CHENGFENGXIANG007   ,100920521,15,2.1,116.88088,23.144995,297.1,30,2024-04-21 18:42:59,3351
5148,,,CHENGFENGXIANG007   ,100920521,15,5.6,116.876785,23.142052,219.8,30,2024-04-21 18:48:26,3448
6453,,,CHENGFENGXIANG007   ,100920521,15,7.7,116.82337,23.170443,12.5,30,2024-04-22 09:15:22,4610
6170,,1234567.0,,100920521,15,4.5,116.833923,23.17862,56.7,30,2024-04-22 09:25:22,4363
6338,,,CHENGFENGXIANG007   ,100920521,15,4.4,116.83918,23.181842,45.0,30,2024-04-22 09:30:02,4500
6201,,1234567.0,,100920521,15,4.5,116.8476,23.187637,48.5,30,2024-04-22 09:37:48,4345
5891,,,CHENGFENGXIANG007   ,100920521,15,4.4,116.86732,23.199592,58.1,30,2024-04-22 09:55:22,4137
6093,,,CHENGFENGXIANG007   ,100920521,15,4.9,116.873058,23.20238,74.4,30,2024-04-22 10:00:15,4268
6156,,1234567.0,,100920521,15,4.5,116.884628,23.207743,56.2,30,2024-04-22 10:10:02,4308
6258,,1234567.0,,100920521,15,4.5,116.896888,23.213335,56.2,30,2024-04-22 10:20:28,4391
