fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6402,,,TIELONG61988-95%,413198806,15,10.1,120.744938,26.31238,4.5,0,2024-04-22 14:40:56,4377
6826,,,TIELONG61988-95%,413198806,15,10.2,120.745707,26.32367,357.7,0,2024-04-22 14:45:06,4679
6484,,,TIELONG61988-95%,413198806,15,11.1,120.745382,26.32987,357.3,0,2024-04-22 14:47:28,4476
7079,,,TIELONG61988-95%,413198806,15,9.7,120.744872,26.340048,358.5,0,2024-04-22 14:51:25,4912
6839,,,TIELONG61988-95%,413198806,15,0.9,120.746222,26.34636,78.4,0,2024-04-22 14:57:37,4730
7021,,,TIELONG61988-95%,413198806,15,0.9,120.746818,26.346482,77.1,0,2024-04-22 14:59:50,4877
7094,,,TIELONG61988-95%,413198806,15,1.0,120.74787,26.347038,53.6,0,2024-04-22 15:04:02,4916
6887,,,TIELONG61988-95%,413198806,15,0.4,120.748188,26.347728,16.8,0,2024-04-22 15:08:17,4784
6547,,,TIELONG61988-95%,413198806,15,0.1,120.748282,26.347935,29.2,0,2024-04-22 15:12:25,4496
6682,,,TIELONG61988-95%,413198806,15,0.1,120.748378,26.348088,42.5,0,2024-04-22 15:16:39,4590
6585,,,TIELONG61988-95%,413198806,15,0.1,120.748432,26.348218,31.8,0,2024-04-22 15:20:55,4505
6476,,,TIELONG61988-95%,413198806,15,0.0,120.748483,26.348335,38.2,0,2024-04-22 15:25:07,4445
6549,,,TIELONG61988-95%,413198806,15,0.1,120.748493,26.348422,5.9,0,2024-04-22 15:27:07,4496
6111,,,TIELONG61988-95%,413198806,15,0.1,120.748523,26.348588,331.1,0,2024-04-22 15:33:31,4133
6619,,,TIELONG61988-95%,413198806,15,0.2,120.748557,26.348755,19.8,0,2024-04-22 15:37:38,4538
6829,,,TIELONG61988-95%,413198806,15,0.0,120.748457,26.348718,249.5,0,2024-04-22 15:41:57,4716
7130,,,TIELONG61988-95%,413198806,15,0.0,120.748398,26.348773,331.7,0,2024-04-22 15:46:11,4937
6870,,,TIELONG61988-95%,413198806,15,0.1,120.748355,26.348847,318.1,0,2024-04-22 15:50:16,4726
6363,,,TIELONG61988-95%,413198806,15,0.0,120.748335,26.348823,20.4,0,2024-04-22 15:54:35,4338
6697,,,TIELONG61988-95%,413198806,15,0.0,120.748273,26.34886,221.8,0,2024-04-22 15:58:51,4612
7008,,,TIELONG61988-95%,413198806,15,0.0,120.748282,26.348862,77.4,0,2024-04-22 16:00:51,4867
6839,,,TIELONG61988-95%,413198806,15,0.2,120.748197,26.348895,334.1,0,2024-04-22 16:07:15,4737
6673,,,TIELONG61988-95%,413198806,15,0.0,120.748145,26.348917,330.7,0,2024-04-22 16:11:22,4583
6882,,,TIELONG61988-95%,413198806,15,0.1,120.748128,26.348993,348.9,0,2024-04-22 16:13:41,4776
6577,,,TIELONG61988-95%,413198806,15,0.1,120.748017,26.349165,328.5,0,2024-04-22 16:19:45,4550
6750,,,TIELONG61988-95%,413198806,15,0.1,120.748002,26.349248,350.8,0,2024-04-22 16:21:59,4650
6617,,,TIELONG61988-95%,413198806,15,0.2,120.74787,26.349398,324.3,0,2024-04-22 16:26:03,4570
6828,,,TIELONG61988-95%,413198806,15,0.2,120.747728,26.349562,325.5,0,2024-04-22 16:30:15,4753
6819,,,TIELONG61988-94%,413198806,15,0.1,120.747598,26.349737,327.5,0,2024-04-22 16:34:26,4762
6833,,,TIELONG61988-94%,413198806,15,0.2,120.747363,26.34991,304.5,0,2024-04-22 16:38:36,4781
6601,,,TIELONG61988-94%,413198806,15,0.2,120.747218,26.3501,327.3,0,2024-04-22 16:43:13,4562
6547,,,TIELONG61988-94%,413198806,15,0.2,120.747013,26.350292,314.3,0,2024-04-22 16:47:00,4542
6715,,,TIELONG61988-94%,413198806,15,0.2,120.746792,26.350505,328.6,0,2024-04-22 16:51:14,4667
6568,,,TIELONG61988-95%,413198806,15,0.3,120.746653,26.350622,313.2,0,2024-04-22 16:53:29,4559
6305,,,TIELONG61988-95%,413198806,15,0.2,120.746227,26.3509,309.9,0,2024-04-22 16:59:37,4340
5552,,,TIELONG61988-95%,413198806,15,0.2,120.7461,26.35102,316.5,0,2024-04-22 17:01:45,3778
6271,,,TIELONG61988-94%,413198806,15,0.3,120.745642,26.351318,307.8,0,2024-04-22 17:08:09,4300
6454,,,TIELONG61988-95%,413198806,15,0.3,120.745337,26.351485,300.3,0,2024-04-22 17:12:13,4435
6296,,,TIELONG61988-95%,413198806,15,0.3,120.745012,26.351645,298.0,0,2024-04-22 17:16:27,4327
6534,,,TIELONG61988-95%,413198806,15,0.3,120.744782,26.351717,289.1,0,2024-04-22 17:18:40,4493
6620,,,TIELONG61988-94%,413198806,15,0.2,120.74431,26.351908,289.9,0,2024-04-22 17:24:49,4614
6940,,,TIELONG61988-94%,413198806,15,0.3,120.744115,26.351992,295.4,0,2024-04-22 17:27:01,4827
6668,,,TIELONG61988-94%,413198806,15,0.2,120.743655,26.352147,284.0,0,2024-04-22 17:33:21,4649
6569,,,TIELONG61988-94%,413198806,15,0.2,120.742975,26.35238,284.1,0,2024-04-22 17:41:48,4574
6556,,,TIELONG61988-94%,413198806,15,0.2,120.742792,26.3524,276.9,0,2024-04-22 17:43:53,4583
6526,,,TIELONG61988-94%,413198806,15,0.3,120.74261,26.352485,297.5,0,2024-04-22 17:45:56,4550
6595,,,TIELONG61988-94%,413198806,15,0.3,120.742055,26.352625,280.2,0,2024-04-22 17:52:16,4586
7030,,,TIELONG61988-94%,413198806,15,0.2,120.741712,26.352693,286.4,0,2024-04-22 17:56:28,4930
6739,,,TIELONG61988-94%,413198806,15,0.3,120.741358,26.352707,270.5,0,2024-04-22 18:00:45,4724
6790,,,TIELONG61988-94%,413198806,15,0.2,120.741003,26.352723,277.5,0,2024-04-22 18:04:51,4755
6699,,,TIELONG61988-94%,413198806,15,0.2,120.740635,26.352708,263.9,0,2024-04-22 18:09:01,4736
6712,,,TIELONG61988-94%,413198806,15,0.2,120.740267,26.352672,253.8,0,2024-04-22 18:13:16,4720
6704,,,TIELONG61988-94%,413198806,15,0.1,120.740005,26.352613,248.2,0,2024-04-22 18:17:23,4698
6653,,,TIELONG61988-94%,413198806,15,0.1,120.739847,26.352628,303.4,0,2024-04-22 18:21:40,4634
6611,,,TIELONG61988-94%,413198806,15,0.5,120.73968,26.352365,209.5,0,2024-04-22 18:23:49,4640
6807,,,TIELONG61988-94%,413198806,15,0.1,120.739515,26.352658,267.2,0,2024-04-22 18:30:00,4789
6656,,,TIELONG61988-94%,413198806,15,0.2,120.739218,26.352623,244.8,0,2024-04-22 18:34:44,4656
6520,,,TIELONG61988-94%,413198806,15,0.5,120.738783,26.352675,9.4,0,2024-04-22 18:44:51,4530
6384,,,TIELONG61988-94%,413198806,15,0.0,120.73863,26.35262,265.7,0,2024-04-22 18:49:28,4406
6399,,,TIELONG61988-94%,413198806,15,0.7,120.738333,26.352085,202.6,0,2024-04-22 18:53:40,4477
6344,,,TIELONG61988-94%,413198806,15,0.0,120.73851,26.352543,244.1,0,2024-04-22 18:57:28,4425
6239,,,TIELONG61988-94%,413198806,15,0.6,120.73835,26.35234,18.0,0,2024-04-22 19:01:52,4338
6291,,,TIELONG61988-94%,413198806,15,0.1,120.738295,26.352273,217.7,0,2024-04-22 19:06:15,4367
6729,,,TIELONG61988-94%,413198806,15,0.4,120.738278,26.352253,2.4,0,2024-04-22 19:10:12,4723
